Band0, Band1, Band2
150, 144, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
64, 88, 44
64, 114, 163
190, 131, 160
162, 107, 165
190, 129, 161
189, 132, 187
190, 116, 209
37, 102, 152
10, 2, 82
110, 2, 99
107, 2, 152
49, 40, 220
163, 48, 95
61, 30, 158
39, 169, 95
18, 28, 99
18, 169, 99
111, 2, 152
109, 169, 167
108, 197, 162
49, 102, 212
191, 35, 162
164, 116, 161
58, 60, 156
199, 74, 197
118, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
164, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
16, 133, 169
195, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
195, 142, 173
176, 124, 180
189, 155, 161
170, 142, 186
174, 132, 177
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
205, 130, 186
162, 133, 188
188, 98, 181
106, 11, 160
42, 132, 168
194, 106, 134
48, 72, 168
178, 131, 238
163, 138, 140
170, 133, 188
215, 144, 173
181, 97, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 157, 170
162, 142, 173
172, 117, 180
177, 218, 180
21, 130, 173
64, 114, 211
17, 112, 140
14, 128, 180
64, 107, 167
179, 130, 181
174, 132, 168
191, 132, 183
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 188
181, 214, 172
165, 142, 188
198, 130, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
69, 197, 168
112, 30, 222
111, 175, 150
4, 197, 158
7, 112, 170
61, 80, 172
10, 82, 169
19, 195, 95
8, 174, 168
112, 197, 221
6, 181, 152
7, 1, 170
9, 21, 172
7, 8, 170
10, 81, 169
48, 214, 189
192, 128, 177
182, 215, 177
165, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
212, 132, 161
186, 133, 173
163, 157, 173
170, 73, 188
183, 133, 236
173, 142, 145
171, 143, 173
72, 0, 170
175, 215, 177
162, 0, 190
188, 231, 176
173, 114, 173
183, 138, 18
146, 142, 173
191, 109, 179
195, 130, 145
191, 155, 172
164, 206, 168
53, 107, 173
177, 117, 187
162, 133, 170
179, 139, 186
218, 133, 134
16, 98, 173
174, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 9
83, 133, 140
12, 3, 170
9, 87, 164
109, 84, 150
109, 165, 150
68, 113, 177
112, 160, 164
183, 106, 35
163, 81, 178
96, 112, 31
16, 122, 204
7, 1, 13
7, 115, 1
100, 5, 161
92, 1, 149
93, 196, 152
6, 85, 1
105, 113, 218
84, 192, 139
116, 197, 172
88, 1, 171
96, 195, 167
82, 14, 169
90, 196, 171
9, 174, 172
10, 84, 170
7, 8, 170
66, 157, 170
183, 112, 173
196, 126, 105
175, 129, 189
169, 142, 170
186, 106, 188
164, 145, 177
195, 112, 145
188, 142, 163
13, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
181, 128, 174
164, 58, 112
182, 180, 97
180, 51, 87
191, 50, 96
52, 52, 228
188, 165, 108
67, 126, 184
183, 0, 186
164, 124, 180
62, 57, 95
63, 35, 111
191, 52, 221
67, 126, 184
44, 112, 173
180, 147, 173
175, 132, 189
41, 163, 147
219, 233, 195
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
171, 142, 181
171, 143, 170
181, 128, 180
215, 139, 181
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
162, 133, 188
186, 142, 173
179, 142, 188
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
195, 138, 181
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
188, 106, 186
215, 144, 181
183, 130, 170
172, 132, 189
161, 133, 165
213, 215, 183
178, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 194
14, 131, 172
215, 139, 188
175, 132, 161
174, 132, 189
195, 122, 156
197, 228, 161
162, 130, 190
212, 131, 105
195, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
183, 138, 173
194, 114, 243
169, 133, 173
15, 130, 170
16, 114, 169
220, 144, 181
182, 72, 161
79, 133, 178
15, 130, 145
179, 123, 2
198, 94, 194
161, 142, 236
58, 28, 152
6, 201, 152
59, 32, 221
6, 181, 167
57, 40, 99
42, 180, 222
8, 168, 168
6, 2, 167
66, 147, 186
66, 107, 170
182, 214, 172
3, 31, 168
10, 41, 167
49, 122, 170
49, 138, 182
165, 107, 173
174, 132, 168
171, 143, 188
178, 74, 193
13, 132, 168
188, 157, 173
176, 18, 180
186, 143, 170
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
126, 131, 180
198, 133, 188
40, 74, 137
13, 124, 180
195, 106, 173
179, 125, 170
181, 97, 172
214, 121, 187
174, 214, 177
186, 133, 173
218, 216, 182
186, 107, 186
164, 215, 172
216, 122, 186
182, 108, 183
52, 132, 189
181, 131, 166
173, 143, 173
15, 73, 145
186, 211, 236
26, 73, 134
39, 133, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
164, 118, 177
48, 118, 160
52, 129, 160
179, 122, 188
193, 71, 177
191, 108, 161
177, 145, 180
168, 143, 186
160, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 173
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
198, 94, 243
143, 126, 189
174, 74, 161
188, 133, 173
176, 215, 161
178, 121, 189
15, 106, 156
33, 114, 165
15, 114, 236
57, 125, 165
186, 130, 181
188, 0, 169
14, 129, 161
53, 106, 159
21, 114, 170
14, 108, 172
181, 128, 161
160, 36, 142
13, 128, 209
16, 73, 169
159, 36, 180
41, 11, 160
200, 138, 170
53, 114, 173
189, 99, 193
184, 118, 172
58, 8, 171
171, 140, 186
178, 121, 161
68, 5, 221
10, 3, 167
10, 120, 169
7, 181, 170
49, 139, 170
10, 20, 205
53, 114, 145
176, 218, 180
195, 142, 165
188, 107, 186
161, 107, 173
173, 144, 181
55, 132, 177
168, 133, 186
214, 131, 161
184, 108, 168
196, 215, 237
169, 0, 145
21, 140, 165
215, 130, 173
53, 107, 236
143, 215, 189
188, 107, 243
197, 132, 161
185, 155, 172
163, 119, 173
48, 155, 183
218, 122, 165
182, 121, 161
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
117, 121, 172
186, 142, 181
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
195, 143, 1
174, 72, 161
164, 141, 180
196, 118, 161
171, 142, 188
13, 129, 180
171, 147, 173
198, 94, 194
162, 130, 173
186, 142, 173
182, 118, 168
190, 132, 249
179, 98, 236
54, 73, 173
118, 125, 165
189, 129, 168
170, 139, 181
196, 118, 137
182, 214, 172
176, 152, 195
21, 94, 170
174, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
189, 129, 161
186, 106, 1
187, 129, 172
188, 106, 170
185, 131, 161
188, 0, 173
161, 142, 176
181, 129, 161
48, 132, 161
62, 119, 243
179, 8, 169
52, 121, 160
197, 121, 161
68, 203, 168
39, 202, 152
112, 170, 168
106, 197, 164
110, 201, 167
110, 169, 167
6, 201, 140
59, 31, 162
6, 193, 169
104, 31, 219
22, 182, 228
112, 170, 168
6, 169, 167
6, 201, 169
6, 186, 167
9, 31, 168
60, 121, 177
66, 143, 165
192, 129, 189
163, 98, 173
179, 139, 181
194, 130, 145
173, 142, 236
171, 143, 173
21, 73, 173
222, 125, 181
189, 97, 189
194, 139, 170
171, 142, 236
96, 202, 95
19, 28, 95
39, 169, 99
93, 169, 99
39, 169, 99
105, 31, 221
18, 188, 152
93, 201, 151
93, 27, 73
7, 25, 211
5, 23, 166
109, 178, 149
104, 87, 221
105, 26, 222
104, 30, 111
111, 194, 167
4, 177, 168
105, 170, 164
4, 30, 164
61, 18, 179
183, 225, 15
166, 135, 104
45, 210, 53
12, 25, 150
10, 86, 169
44, 94, 178
44, 90, 178
161, 95, 108
10, 3, 167
94, 26, 221
10, 86, 170
7, 0, 170
110, 20, 167
175, 118, 147
185, 210, 40
12, 25, 220
7, 161, 173
60, 128, 166
22, 128, 67
10, 3, 152
4, 5, 219
10, 79, 145
7, 3, 169
4, 30, 168
18, 3, 99
112, 23, 218
5, 5, 135
7, 8, 173
66, 107, 140
96, 202, 152
96, 162, 150
105, 170, 168
40, 31, 96
105, 30, 111
105, 30, 111
96, 2, 167
112, 31, 168
10, 1, 169
7, 175, 167
39, 190, 99
111, 27, 152
112, 5, 162
4, 177, 164
109, 16, 169
96, 3, 167
111, 84, 122
105, 30, 221
10, 82, 186
60, 71, 160
43, 80, 164
9, 26, 168
93, 178, 99
105, 30, 221
111, 3, 127
105, 30, 222
96, 3, 152
97, 86, 167
4, 174, 221
4, 5, 168
7, 82, 169
188, 165, 127
183, 94, 61
19, 94, 212
188, 165, 231
19, 151, 163
23, 131, 197
195, 122, 169
17, 107, 211
15, 33, 163
7, 165, 211
26, 143, 190
165, 140, 170
173, 122, 173
182, 108, 183
188, 130, 173
21, 142, 145
26, 147, 173
15, 73, 145
189, 109, 172
26, 122, 134
185, 96, 168
14, 72, 221
22, 78, 238
21, 0, 211
16, 98, 171
21, 112, 170
220, 144, 173
189, 214, 179
162, 106, 170
185, 154, 0
164, 78, 158
76, 94, 171
164, 72, 177
15, 120, 11
48, 108, 184
7, 82, 152
180, 143, 145
178, 141, 237
181, 71, 189
195, 133, 178
188, 0, 173
12, 28, 152
6, 2, 167
6, 28, 167
1, 27, 169
9, 171, 168
97, 42, 167
96, 2, 150
92, 2, 167
111, 2, 152
91, 2, 99
109, 27, 167
6, 169, 152
112, 29, 221
110, 2, 152
111, 185, 152
7, 2, 152
66, 102, 167
38, 29, 164
44, 130, 18
189, 129, 193
181, 121, 161
181, 116, 161
195, 95, 25
16, 38, 151
188, 88, 213
21, 33, 54
166, 34, 221
179, 161, 151
22, 71, 187
63, 126, 103
6, 181, 167
94, 170, 221
104, 30, 97
104, 168, 111
104, 29, 222
95, 27, 152
112, 180, 183
40, 77, 0
72, 73, 167
95, 112, 176
14, 129, 172
103, 4, 159
109, 84, 169
9, 21, 177
100, 5, 168
9, 11, 161
92, 3, 151
105, 32, 221
92, 189, 99
72, 53, 73
163, 42, 127
44, 55, 169
193, 167, 96
2, 197, 222
110, 181, 152
106, 23, 219
9, 17, 103
96, 3, 140
95, 84, 88
113, 82, 79
4, 174, 168
105, 87, 168
195, 56, 102
106, 31, 222
18, 201, 152
18, 185, 99
106, 197, 221
111, 3, 150
94, 17, 209
4, 5, 160
97, 84, 159
8, 80, 168
43, 174, 168
10, 84, 163
58, 57, 99
66, 143, 194
192, 118, 183
86, 200, 221
39, 204, 152
18, 201, 167
107, 201, 167
7, 16, 170
85, 201, 151
85, 196, 167
105, 170, 221
77, 88, 204
66, 147, 190
183, 107, 188
164, 131, 180
171, 216, 173
197, 132, 195
162, 216, 173
54, 130, 173
162, 119, 178
195, 130, 173
197, 108, 40
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 180
162, 98, 181
