Band0, Band1, Band2
93, 43, 73
111, 33, 126
10, 93, 173
10, 88, 1
182, 52, 125
14, 191, 141
62, 57, 138
188, 42, 122
22, 26, 80
7, 94, 231
86, 87, 228
68, 205, 172
183, 0, 44
196, 222, 174
49, 38, 79
66, 119, 181
181, 228, 62
5, 21, 58
10, 27, 169
18, 120, 49
8, 26, 172
11, 113, 172
110, 211, 61
97, 64, 134
10, 60, 132
10, 82, 1
4, 21, 168
77, 60, 32
41, 21, 64
14, 89, 58
188, 57, 151
15, 186, 16
112, 177, 147
12, 67, 181
61, 74, 237
18, 86, 108
112, 18, 37
65, 141, 19
101, 245, 156
15, 119, 31
104, 205, 89
93, 93, 223
112, 50, 222
60, 78, 219
96, 111, 55
9, 205, 0
7, 9, 173
44, 107, 51
95, 91, 65
112, 205, 162
64, 122, 175
96, 61, 38
9, 113, 26
59, 230, 174
57, 130, 134
163, 232, 16
151, 227, 104
12, 91, 36
6, 181, 151
192, 205, 203
192, 212, 46
196, 217, 229
162, 211, 182
188, 138, 3
68, 124, 185
96, 61, 38
4, 89, 53
66, 0, 173
9, 21, 219
105, 69, 37
10, 61, 16
111, 19, 14
106, 22, 229
39, 85, 54
8, 191, 168
7, 114, 211
94, 18, 225
4, 22, 39
66, 143, 171
44, 107, 159
39, 107, 44
58, 92, 159
6, 61, 47
109, 62, 12
5, 180, 172
68, 205, 237
54, 225, 245
168, 107, 44
61, 206, 147
7, 20, 231
11, 180, 161
9, 26, 166
17, 19, 47
105, 23, 200
7, 62, 133
66, 101, 163
48, 229, 164
168, 140, 34
44, 138, 207
97, 202, 152
192, 127, 237
43, 22, 5
107, 6, 167
18, 44, 95
6, 95, 126
7, 111, 150
49, 147, 9
180, 98, 233
7, 84, 54
40, 21, 64
21, 93, 65
21, 28, 81
188, 41, 54
64, 42, 25
59, 167, 147
17, 193, 227
58, 185, 171
67, 215, 189
15, 119, 159
180, 144, 173
197, 128, 137
117, 155, 183
220, 144, 165
53, 136, 6
13, 124, 33
197, 128, 162
186, 136, 13
186, 94, 4
215, 158, 132
69, 72, 107
55, 103, 177
106, 78, 80
58, 185, 211
59, 167, 219
58, 186, 151
15, 186, 151
112, 173, 155
64, 176, 163
64, 82, 165
65, 215, 161
192, 205, 179
164, 218, 187
161, 0, 181
37, 106, 49
191, 160, 155
72, 0, 132
197, 128, 147
188, 211, 175
191, 214, 8
185, 129, 206
110, 92, 213
111, 192, 73
64, 82, 152
53, 44, 223
49, 55, 11
93, 201, 151
95, 196, 167
61, 126, 172
49, 119, 11
161, 112, 123
10, 19, 87
7, 61, 36
7, 1, 163
7, 125, 182
55, 215, 40
166, 99, 109
61, 97, 103
97, 27, 204
68, 118, 172
110, 27, 151
7, 139, 41
10, 133, 156
66, 114, 1
22, 156, 29
105, 87, 58
18, 84, 51
15, 93, 231
15, 181, 108
15, 28, 227
58, 166, 227
61, 116, 164
192, 132, 244
164, 228, 208
186, 139, 132
119, 118, 8
54, 123, 1
166, 108, 162
66, 133, 236
183, 139, 1
69, 71, 172
219, 214, 189
186, 107, 236
161, 142, 165
176, 152, 137
198, 133, 173
118, 143, 170
174, 132, 183
197, 215, 172
174, 129, 189
162, 107, 170
194, 216, 129
181, 118, 172
179, 157, 188
186, 142, 173
162, 119, 176
175, 217, 189
214, 129, 183
162, 216, 173
175, 132, 187
188, 157, 173
195, 73, 188
171, 119, 169
179, 142, 173
197, 132, 177
197, 97, 237
163, 133, 170
181, 121, 142
172, 215, 195
195, 122, 170
195, 94, 173
161, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 187
201, 107, 236
175, 215, 189
195, 133, 173
182, 206, 180
141, 131, 161
183, 138, 173
169, 133, 188
212, 121, 177
182, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
173, 216, 173
44, 107, 188
171, 143, 170
198, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
171, 125, 170
186, 130, 173
165, 125, 170
7, 90, 49
66, 133, 188
183, 130, 181
171, 134, 32
189, 212, 26
195, 140, 16
194, 136, 38
194, 231, 175
174, 113, 189
171, 147, 188
167, 0, 171
21, 125, 38
162, 101, 13
182, 205, 103
169, 88, 13
164, 127, 237
198, 231, 21
53, 136, 41
7, 4, 213
96, 194, 163
104, 52, 5
105, 29, 232
7, 122, 169
49, 140, 4
165, 134, 31
149, 103, 244
40, 214, 206
12, 3, 169
181, 58, 97
14, 187, 46
188, 162, 44
21, 42, 231
93, 27, 210
68, 23, 183
68, 71, 168
57, 143, 18
159, 36, 80
8, 26, 53
96, 92, 3
105, 29, 58
39, 166, 51
93, 85, 51
110, 112, 207
6, 61, 3
59, 222, 105
61, 218, 40
180, 211, 13
49, 94, 13
38, 36, 148
174, 39, 105
175, 116, 40
188, 112, 176
181, 126, 174
0, 152, 237
198, 125, 175
188, 130, 1
162, 139, 186
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
38, 128, 161
215, 140, 236
174, 116, 161
161, 94, 186
200, 142, 181
68, 197, 221
6, 91, 231
60, 68, 56
42, 71, 232
21, 93, 61
19, 93, 65
112, 180, 209
65, 240, 131
221, 214, 200
44, 133, 204
176, 214, 154
172, 126, 26
179, 94, 236
4, 109, 45
7, 61, 231
61, 128, 168
49, 98, 188
198, 157, 50
192, 135, 5
40, 89, 37
12, 140, 173
179, 67, 38
68, 23, 206
5, 22, 33
9, 69, 40
7, 158, 227
197, 103, 58
180, 143, 175
188, 98, 159
37, 98, 49
5, 30, 75
19, 93, 223
40, 26, 89
58, 91, 25
57, 246, 17
31, 237, 23
54, 239, 245
196, 251, 241
66, 88, 178
7, 106, 18
18, 41, 81
112, 21, 244
68, 80, 172
7, 16, 236
66, 139, 171
191, 210, 217
107, 119, 50
180, 134, 34
60, 30, 107
41, 167, 107
11, 21, 161
107, 165, 25
58, 60, 4
8, 69, 29
8, 23, 208
60, 174, 183
7, 0, 167
192, 118, 40
189, 206, 46
72, 216, 15
162, 125, 16
14, 228, 105
14, 210, 155
54, 140, 18
162, 211, 21
48, 121, 179
197, 229, 155
169, 133, 175
183, 140, 20
56, 136, 176
41, 121, 174
176, 129, 189
13, 155, 177
162, 142, 145
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 121, 180
188, 125, 36
186, 139, 6
171, 130, 243
169, 133, 2
188, 98, 133
66, 134, 227
66, 114, 190
196, 206, 180
163, 216, 169
195, 133, 173
212, 129, 187
188, 107, 173
165, 143, 173
187, 156, 45
169, 142, 15
15, 107, 170
176, 218, 187
162, 0, 188
169, 142, 173
184, 129, 189
176, 233, 172
196, 72, 193
186, 67, 9
182, 214, 206
174, 121, 172
183, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 189
186, 136, 31
165, 133, 173
186, 133, 170
21, 0, 173
188, 142, 170
162, 144, 173
196, 118, 185
122, 214, 183
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
194, 138, 176
215, 142, 173
69, 180, 172
192, 205, 60
104, 26, 109
118, 93, 51
22, 34, 64
6, 184, 231
49, 67, 170
192, 109, 40
218, 73, 49
199, 141, 131
41, 206, 8
51, 43, 122
21, 57, 79
23, 116, 26
4, 31, 96
22, 180, 75
21, 41, 213
22, 34, 64
59, 22, 184
49, 216, 133
165, 125, 2
1, 107, 16
105, 180, 232
19, 93, 52
22, 26, 64
59, 29, 147
59, 121, 183
180, 136, 32
25, 216, 132
67, 124, 180
221, 103, 89
112, 97, 228
15, 38, 81
87, 26, 92
19, 90, 233
110, 119, 88
66, 10, 173
164, 23, 106
62, 186, 171
104, 89, 109
118, 90, 65
163, 88, 88
18, 92, 65
66, 90, 211
198, 150, 247
55, 241, 241
24, 238, 16
164, 241, 19
6, 138, 7
97, 86, 82
109, 176, 169
96, 41, 150
94, 70, 62
8, 22, 131
15, 184, 231
64, 62, 7
112, 21, 232
19, 91, 50
94, 22, 26
111, 119, 32
94, 209, 26
61, 218, 177
87, 63, 33
5, 22, 5
97, 61, 11
4, 22, 40
9, 124, 26
195, 207, 32
11, 22, 131
109, 83, 130
5, 209, 33
109, 120, 204
4, 170, 168
106, 17, 168
9, 35, 219
97, 64, 34
97, 120, 12
9, 29, 0
109, 179, 169
96, 176, 167
112, 182, 119
108, 52, 222
8, 11, 172
10, 0, 173
10, 119, 1
53, 33, 116
94, 209, 70
96, 19, 54
85, 85, 81
104, 26, 83
105, 26, 225
96, 207, 231
5, 69, 105
68, 71, 172
60, 126, 185
189, 210, 39
7, 81, 1
55, 212, 5
164, 71, 228
72, 136, 11
52, 129, 19
168, 211, 31
8, 30, 83
39, 20, 223
105, 205, 64
14, 26, 232
42, 26, 33
49, 143, 16
191, 109, 105
189, 141, 8
121, 205, 217
7, 3, 79
110, 20, 3
59, 22, 26
181, 205, 45
64, 20, 204
21, 41, 65
39, 185, 159
7, 90, 127
199, 131, 5
165, 94, 25
159, 132, 229
69, 11, 177
53, 111, 3
7, 1, 169
16, 189, 121
17, 186, 121
39, 201, 175
111, 196, 152
59, 172, 172
66, 232, 190
95, 2, 65
9, 26, 237
61, 118, 168
18, 181, 227
17, 93, 123
17, 42, 48
10, 1, 169
9, 174, 168
7, 83, 2
14, 39, 113
94, 30, 96
112, 52, 221
8, 17, 189
110, 196, 171
105, 198, 0
14, 168, 85
39, 93, 55
59, 26, 53
112, 89, 113
4, 124, 46
55, 141, 24
162, 94, 44
22, 215, 161
213, 129, 189
216, 139, 188
181, 128, 189
189, 124, 174
220, 142, 173
100, 171, 45
54, 232, 181
182, 128, 189
126, 155, 60
6, 86, 79
11, 26, 237
109, 165, 167
108, 121, 229
96, 19, 47
109, 20, 44
60, 212, 19
191, 127, 241
49, 231, 243
198, 242, 7
48, 244, 22
10, 2, 73
97, 55, 211
94, 210, 70
4, 63, 26
106, 23, 229
39, 93, 51
61, 26, 209
66, 142, 170
49, 133, 173
45, 121, 229
185, 109, 46
160, 21, 206
43, 214, 147
96, 20, 50
7, 60, 210
48, 97, 187
166, 170, 111
28, 227, 22
26, 219, 175
14, 208, 106
161, 106, 151
12, 61, 3
6, 25, 3
7, 61, 12
7, 148, 1
49, 95, 156
183, 138, 16
181, 124, 199
170, 136, 3
195, 140, 44
194, 136, 14
175, 155, 8
216, 136, 48
171, 138, 34
213, 214, 27
186, 136, 3
174, 214, 58
198, 104, 25
65, 154, 124
220, 119, 181
186, 98, 175
181, 118, 166
188, 98, 171
189, 131, 177
197, 129, 206
21, 73, 173
16, 107, 132
215, 144, 3
190, 71, 161
161, 151, 13
23, 154, 58
22, 97, 229
212, 155, 105
161, 130, 1
189, 18, 155
195, 232, 11
188, 106, 178
62, 136, 233
218, 137, 250
197, 214, 64
214, 131, 105
173, 138, 227
188, 143, 178
21, 37, 35
7, 27, 51
39, 166, 48
39, 165, 54
104, 52, 64
93, 184, 231
18, 186, 167
111, 193, 1
111, 176, 167
108, 197, 162
111, 176, 211
44, 81, 236
66, 123, 18
182, 163, 69
88, 81, 139
164, 39, 29
39, 28, 71
15, 41, 54
16, 44, 231
15, 44, 54
14, 50, 69
41, 30, 219
39, 42, 79
