Band0, Band1, Band2
114, 44, 152
95, 45, 210
160, 50, 219
95, 162, 12
118, 55, 54
117, 182, 40
129, 163, 206
122, 163, 60
194, 165, 61
19, 181, 127
82, 1, 243
117, 174, 238
123, 191, 208
83, 192, 130
182, 128, 69
164, 35, 162
26, 48, 47
221, 116, 104
125, 54, 89
142, 159, 25
131, 48, 220
138, 50, 111
123, 39, 221
104, 52, 97
44, 81, 87
85, 1, 207
220, 101, 176
33, 216, 12
92, 76, 233
110, 130, 115
182, 34, 97
188, 122, 190
165, 42, 82
99, 173, 143
114, 14, 165
86, 17, 202
86, 198, 164
17, 176, 87
106, 173, 218
106, 174, 219
183, 231, 6
196, 109, 166
70, 151, 55
173, 20, 44
130, 174, 209
142, 114, 30
149, 163, 114
122, 99, 0
44, 120, 54
105, 160, 206
130, 52, 70
20, 191, 172
113, 176, 115
183, 67, 175
196, 214, 46
166, 99, 217
62, 27, 108
111, 90, 108
111, 19, 30
107, 243, 247
48, 222, 131
51, 226, 132
50, 132, 158
106, 177, 114
46, 175, 139
81, 79, 178
91, 73, 30
185, 21, 89
76, 20, 233
41, 113, 232
41, 21, 232
112, 11, 70
110, 51, 150
110, 159, 44
46, 161, 231
46, 151, 71
33, 225, 134
109, 28, 94
184, 21, 85
77, 82, 81
200, 164, 118
150, 76, 25
78, 99, 29
44, 19, 88
17, 20, 233
200, 76, 212
135, 77, 26
204, 214, 70
21, 104, 223
192, 215, 200
66, 33, 169
230, 127, 63
62, 134, 236
109, 134, 150
50, 223, 60
50, 152, 119
76, 47, 220
200, 159, 223
81, 9, 115
93, 47, 81
183, 130, 87
66, 33, 190
191, 121, 161
161, 73, 173
26, 130, 25
210, 104, 55
222, 157, 4
218, 142, 13
220, 104, 44
57, 157, 44
13, 97, 229
195, 157, 11
16, 142, 173
188, 106, 170
223, 126, 177
53, 130, 173
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
159, 129, 180
163, 216, 173
171, 107, 194
14, 131, 172
178, 228, 177
178, 128, 189
21, 142, 170
106, 99, 218
188, 94, 173
178, 131, 189
89, 54, 235
96, 161, 176
80, 99, 90
75, 30, 217
198, 151, 233
181, 39, 56
21, 46, 79
113, 42, 25
87, 191, 221
93, 164, 87
104, 182, 219
87, 172, 219
81, 162, 87
93, 12, 152
79, 162, 227
105, 163, 225
110, 81, 167
38, 131, 40
149, 126, 90
50, 156, 113
194, 151, 55
194, 151, 87
201, 100, 32
14, 39, 70
15, 46, 54
67, 124, 189
189, 108, 183
164, 215, 172
186, 130, 170
178, 132, 161
179, 100, 213
151, 103, 33
26, 94, 156
26, 216, 211
214, 214, 46
227, 103, 0
215, 94, 32
150, 157, 2
172, 214, 228
52, 77, 53
166, 214, 209
188, 165, 169
14, 129, 168
181, 163, 160
109, 92, 167
58, 120, 170
72, 112, 38
142, 79, 223
170, 8, 227
194, 48, 3
112, 163, 209
7, 82, 167
54, 140, 186
198, 138, 213
98, 164, 34
131, 159, 12
134, 159, 11
113, 8, 210
80, 49, 107
44, 84, 87
44, 0, 11
170, 55, 175
135, 163, 208
131, 12, 18
131, 13, 182
131, 12, 3
138, 11, 160
135, 116, 209
146, 8, 13
132, 116, 217
131, 94, 204
120, 41, 231
22, 50, 53
164, 49, 107
166, 78, 58
129, 99, 109
114, 88, 205
84, 166, 54
114, 43, 54
163, 53, 204
118, 162, 121
140, 43, 51
127, 50, 209
134, 73, 87
83, 12, 201
200, 185, 173
200, 20, 123
161, 112, 6
188, 91, 204
82, 48, 132
14, 227, 218
44, 8, 212
15, 119, 1
245, 158, 44
163, 76, 207
75, 182, 70
82, 13, 14
87, 171, 219
20, 173, 209
86, 173, 57
66, 120, 167
92, 79, 211
194, 0, 11
114, 176, 129
125, 17, 193
113, 181, 156
14, 180, 155
78, 187, 168
74, 219, 14
112, 180, 172
24, 231, 32
45, 103, 214
46, 73, 213
46, 176, 88
75, 191, 209
125, 183, 209
84, 181, 12
88, 162, 87
44, 85, 151
6, 79, 87
139, 164, 31
113, 175, 138
78, 197, 199
79, 13, 231
70, 79, 30
111, 47, 210
43, 99, 141
70, 73, 210
75, 99, 29
107, 84, 126
77, 92, 73
91, 213, 30
111, 98, 150
48, 224, 29
50, 212, 26
85, 46, 213
183, 143, 36
199, 152, 206
115, 167, 119
125, 77, 53
152, 0, 15
134, 79, 175
19, 181, 156
16, 165, 151
70, 164, 163
13, 160, 103
4, 26, 222
41, 174, 221
194, 184, 15
121, 187, 147
83, 192, 178
44, 1, 126
45, 182, 97
95, 94, 212
42, 177, 219
4, 21, 219
110, 165, 178
79, 153, 88
135, 99, 206
152, 0, 159
134, 159, 55
119, 99, 217
105, 50, 214
45, 220, 217
46, 104, 87
106, 109, 85
72, 225, 30
200, 151, 212
193, 99, 214
110, 84, 81
117, 160, 179
123, 99, 113
79, 153, 55
44, 73, 167
183, 125, 6
99, 234, 196
97, 73, 224
190, 221, 238
192, 234, 184
67, 180, 155
180, 157, 211
152, 101, 31
75, 17, 218
88, 196, 176
74, 195, 159
81, 14, 181
75, 177, 40
93, 195, 12
6, 1, 171
7, 114, 169
53, 88, 48
70, 98, 171
76, 84, 212
77, 20, 32
75, 182, 168
70, 10, 14
18, 151, 87
183, 216, 243
198, 219, 173
186, 158, 30
47, 225, 212
12, 111, 211
106, 109, 85
201, 225, 132
201, 151, 87
105, 35, 70
183, 144, 133
44, 98, 212
16, 142, 173
205, 142, 11
75, 163, 214
94, 160, 114
93, 8, 30
79, 76, 201
80, 160, 214
160, 35, 217
40, 71, 225
183, 157, 55
189, 214, 217
181, 128, 172
51, 133, 171
21, 73, 170
186, 134, 178
219, 131, 53
26, 157, 31
216, 157, 159
151, 215, 26
197, 154, 168
161, 151, 11
15, 20, 169
131, 100, 171
165, 8, 212
109, 169, 116
18, 92, 204
28, 255, 248
198, 238, 250
31, 158, 231
7, 20, 178
94, 197, 125
108, 240, 143
77, 158, 224
97, 12, 201
190, 180, 59
99, 23, 135
92, 13, 138
108, 173, 103
66, 111, 173
238, 216, 32
205, 153, 14
10, 114, 150
9, 116, 153
108, 97, 218
88, 106, 233
91, 101, 223
46, 101, 117
106, 154, 214
106, 77, 202
111, 216, 138
75, 154, 120
8, 72, 221
16, 9, 32
82, 9, 201
201, 15, 132
124, 11, 103
78, 23, 164
16, 192, 212
105, 173, 107
159, 197, 107
15, 162, 127
15, 79, 151
95, 51, 87
39, 79, 159
95, 8, 88
93, 161, 30
4, 163, 164
109, 178, 167
107, 13, 227
6, 16, 211
84, 40, 14
20, 187, 202
83, 13, 138
95, 162, 87
106, 154, 215
9, 135, 232
109, 136, 210
108, 135, 143
108, 103, 228
106, 177, 143
75, 17, 114
96, 14, 169
191, 21, 162
59, 117, 164
21, 133, 171
221, 99, 114
217, 155, 45
243, 103, 206
37, 157, 138
217, 152, 105
182, 97, 229
217, 217, 174
222, 101, 6
171, 158, 211
197, 108, 155
199, 217, 172
75, 128, 161
44, 115, 181
176, 39, 53
160, 34, 218
101, 28, 212
