Band0, Band1, Band2
192, 154, 59
97, 3, 100
192, 163, 19
40, 78, 179
16, 111, 52
181, 97, 162
40, 205, 46
189, 18, 155
41, 206, 155
15, 33, 1
48, 97, 105
48, 132, 8
64, 73, 13
185, 108, 189
42, 131, 105
62, 130, 170
64, 120, 236
62, 159, 170
48, 121, 237
14, 154, 180
64, 9, 188
182, 124, 164
182, 214, 189
175, 126, 172
176, 74, 193
179, 107, 170
176, 131, 189
212, 121, 189
162, 140, 188
54, 130, 173
195, 142, 165
178, 129, 187
61, 128, 155
188, 112, 15
41, 80, 174
105, 11, 155
64, 10, 1
191, 96, 160
220, 144, 190
195, 98, 173
110, 112, 16
66, 119, 173
48, 97, 8
184, 154, 154
188, 130, 181
220, 122, 186
171, 144, 186
151, 126, 189
163, 73, 181
197, 126, 161
182, 121, 189
189, 124, 180
220, 216, 181
189, 129, 161
186, 133, 170
189, 128, 189
163, 119, 176
215, 122, 173
189, 129, 189
175, 228, 161
179, 122, 186
65, 163, 0
48, 129, 187
168, 184, 82
15, 1, 3
75, 174, 27
22, 174, 147
132, 173, 162
118, 85, 48
17, 16, 213
88, 1, 178
6, 19, 13
109, 16, 171
7, 82, 163
42, 21, 200
95, 211, 10
66, 82, 173
39, 81, 236
95, 33, 18
23, 127, 238
88, 61, 30
94, 23, 105
94, 5, 103
104, 23, 229
95, 16, 9
75, 87, 27
20, 23, 46
104, 174, 147
104, 87, 147
95, 2, 151
60, 87, 164
22, 128, 45
163, 130, 204
44, 120, 11
39, 41, 231
66, 81, 145
96, 112, 171
186, 164, 9
7, 114, 169
53, 159, 171
39, 8, 138
190, 160, 236
105, 120, 37
40, 80, 227
166, 81, 58
65, 85, 147
105, 3, 127
40, 30, 148
18, 195, 151
110, 27, 204
110, 195, 163
4, 30, 208
8, 175, 140
61, 121, 183
105, 92, 171
169, 106, 35
4, 92, 244
52, 131, 159
64, 130, 105
62, 36, 170
42, 114, 237
167, 184, 3
64, 108, 168
58, 126, 18
110, 80, 11
