Band0, Band1, Band2
186, 73, 79
59, 78, 111
76, 79, 81
60, 182, 222
10, 81, 186
59, 78, 219
54, 235, 34
59, 214, 209
6, 90, 54
14, 154, 60
41, 154, 69
58, 95, 204
12, 81, 145
60, 99, 168
6, 216, 151
60, 72, 200
62, 133, 163
58, 81, 212
7, 94, 171
60, 118, 160
62, 0, 211
9, 72, 164
198, 133, 173
176, 121, 137
163, 151, 188
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
183, 0, 145
48, 110, 58
201, 140, 13
12, 8, 211
192, 132, 189
49, 73, 186
183, 138, 236
174, 124, 146
186, 140, 34
34, 131, 27
66, 138, 35
228, 142, 190
195, 73, 181
181, 215, 177
171, 130, 188
186, 133, 170
188, 119, 170
182, 215, 40
195, 114, 170
162, 216, 173
212, 132, 161
186, 133, 173
22, 108, 180
173, 144, 188
54, 130, 236
168, 133, 186
173, 143, 170
188, 0, 170
197, 228, 237
162, 8, 145
21, 231, 165
215, 130, 173
53, 107, 236
137, 215, 189
188, 107, 243
195, 130, 170
53, 134, 173
182, 118, 168
185, 109, 237
218, 122, 188
175, 121, 177
176, 210, 141
220, 133, 186
160, 97, 161
162, 133, 173
185, 35, 45
194, 73, 16
162, 216, 12
178, 72, 37
159, 97, 105
171, 101, 6
39, 46, 7
61, 26, 162
59, 26, 27
106, 26, 199
110, 33, 175
106, 30, 26
184, 36, 86
58, 166, 152
109, 3, 169
17, 37, 54
2, 26, 162
76, 38, 65
62, 37, 54
9, 29, 221
60, 26, 168
6, 92, 171
107, 41, 220
107, 166, 54
7, 165, 152
64, 104, 11
54, 101, 17
38, 132, 5
183, 216, 16
195, 138, 132
184, 214, 8
53, 73, 15
17, 125, 13
14, 99, 244
76, 138, 6
48, 109, 8
42, 72, 179
162, 142, 173
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
40, 171, 217
69, 23, 172
49, 138, 170
49, 73, 181
165, 122, 170
175, 214, 161
170, 144, 186
189, 206, 183
42, 118, 60
175, 121, 189
183, 130, 186
80, 131, 172
175, 126, 177
175, 128, 189
182, 218, 180
195, 107, 170
174, 118, 187
182, 124, 180
186, 112, 170
16, 219, 181
198, 142, 181
162, 130, 186
170, 107, 173
179, 143, 173
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
175, 210, 177
186, 130, 145
172, 121, 183
176, 121, 161
181, 215, 208
16, 133, 50
186, 130, 190
169, 125, 170
171, 130, 181
182, 132, 168
186, 130, 173
176, 132, 161
13, 121, 172
179, 142, 188
185, 205, 168
194, 151, 31
192, 132, 172
46, 157, 44
49, 8, 167
65, 118, 189
192, 214, 183
180, 216, 188
161, 122, 170
72, 107, 186
186, 216, 169
15, 106, 186
222, 144, 181
189, 132, 161
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 122, 156
195, 139, 173
175, 214, 189
174, 131, 179
195, 107, 169
197, 74, 244
182, 214, 189
213, 214, 161
188, 107, 170
179, 130, 243
117, 121, 161
191, 128, 189
39, 130, 171
220, 123, 181
195, 0, 145
186, 143, 205
188, 107, 31
171, 123, 173
197, 97, 161
64, 120, 211
21, 107, 16
13, 128, 189
162, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
177, 141, 183
181, 118, 168
64, 114, 207
195, 139, 173
220, 216, 188
70, 133, 170
189, 214, 172
164, 206, 180
174, 131, 187
14, 74, 189
215, 125, 236
179, 142, 188
194, 130, 186
185, 118, 26
64, 112, 171
11, 71, 180
8, 72, 172
8, 116, 199
49, 119, 170
11, 80, 172
10, 8, 167
8, 11, 183
109, 81, 211
68, 72, 168
192, 132, 161
192, 121, 177
180, 130, 173
162, 107, 186
189, 132, 183
16, 142, 140
215, 143, 173
38, 97, 189
69, 113, 53
5, 171, 168
66, 125, 188
192, 132, 187
97, 79, 151
59, 35, 234
107, 166, 220
7, 90, 151
60, 72, 219
68, 113, 172
183, 232, 61
7, 67, 3
59, 18, 229
66, 73, 190
41, 11, 168
7, 107, 25
49, 119, 145
66, 130, 173
183, 112, 145
196, 141, 237
161, 0, 169
195, 133, 170
17, 0, 211
41, 129, 209
48, 205, 180
62, 114, 1
16, 119, 44
52, 128, 0
78, 118, 160
192, 210, 147
184, 11, 160
53, 130, 12
14, 72, 162
77, 122, 236
195, 216, 173
186, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 145
174, 233, 172
186, 73, 145
173, 133, 181
54, 216, 188
165, 138, 173
190, 132, 166
162, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
195, 107, 173
161, 142, 181
178, 215, 187
195, 130, 173
21, 142, 165
173, 142, 188
66, 81, 167
68, 160, 219
51, 48, 34
59, 35, 53
42, 35, 69
110, 100, 61
62, 151, 61
42, 35, 85
58, 161, 99
60, 174, 221
12, 0, 173
49, 8, 1
213, 249, 200
60, 206, 42
2, 118, 29
111, 93, 88
42, 89, 70
6, 90, 54
7, 119, 181
10, 122, 1
64, 67, 36
66, 0, 145
49, 106, 173
15, 138, 173
177, 117, 193
24, 237, 6
162, 107, 186
218, 133, 170
161, 98, 173
174, 121, 189
179, 138, 173
175, 128, 161
188, 119, 181
175, 215, 172
179, 73, 194
181, 132, 180
117, 121, 172
192, 124, 37
48, 214, 202
17, 142, 3
72, 106, 12
181, 131, 189
195, 139, 171
195, 0, 188
174, 218, 180
179, 107, 181
162, 142, 170
51, 142, 55
17, 122, 12
48, 215, 53
72, 142, 207
48, 210, 33
186, 125, 12
16, 130, 31
188, 119, 231
53, 114, 1
198, 237, 31
60, 132, 155
49, 125, 132
52, 131, 33
104, 29, 90
118, 100, 61
21, 8, 88
104, 182, 234
7, 42, 201
196, 214, 89
15, 235, 34
48, 227, 33
2, 5, 56
15, 166, 71
6, 107, 34
12, 143, 140
49, 46, 156
55, 228, 153
33, 98, 243
189, 71, 105
52, 118, 8
43, 118, 26
197, 118, 8
62, 119, 11
186, 98, 231
41, 121, 105
161, 119, 2
54, 142, 175
17, 122, 12
62, 92, 159
188, 123, 171
19, 94, 25
185, 118, 172
186, 143, 25
21, 142, 204
192, 80, 53
14, 124, 172
53, 107, 14
17, 8, 211
181, 108, 174
64, 125, 1
174, 11, 229
53, 232, 7
45, 128, 162
186, 119, 159
64, 136, 10
179, 120, 11
194, 98, 190
173, 143, 236
52, 208, 37
15, 130, 211
184, 124, 155
188, 133, 207
3, 66, 153
109, 84, 211
9, 209, 37
6, 207, 205
104, 210, 62
17, 94, 38
14, 35, 56
80, 30, 53
7, 161, 227
49, 98, 169
107, 98, 138
7, 122, 12
192, 97, 160
49, 67, 204
59, 131, 0
183, 133, 31
63, 218, 26
53, 207, 159
85, 122, 2
54, 8, 15
196, 229, 56
64, 138, 1
53, 138, 44
58, 120, 25
62, 106, 175
64, 122, 12
188, 138, 175
59, 113, 0
72, 138, 211
188, 130, 3
54, 125, 6
62, 67, 14
49, 139, 3
18, 122, 12
188, 122, 178
185, 132, 208
186, 138, 31
64, 211, 204
44, 211, 25
195, 137, 7
57, 134, 49
62, 136, 12
56, 138, 13
60, 228, 29
53, 134, 204
62, 107, 13
163, 107, 1
70, 122, 25
107, 107, 25
169, 119, 170
15, 130, 145
41, 145, 33
110, 20, 25
62, 107, 25
183, 98, 145
194, 122, 186
162, 138, 11
186, 8, 173
170, 140, 181
191, 71, 168
171, 140, 181
195, 73, 173
163, 133, 170
188, 94, 130
188, 125, 207
7, 81, 25
244, 147, 190
189, 132, 172
165, 136, 186
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
70, 142, 170
15, 130, 173
52, 129, 106
17, 138, 207
17, 130, 1
186, 122, 14
111, 94, 227
49, 119, 25
62, 133, 3
188, 142, 13
62, 112, 1
111, 8, 175
53, 125, 210
105, 0, 164
190, 140, 236
214, 129, 186
69, 11, 175
9, 19, 53
15, 91, 208
66, 106, 189
66, 132, 161
180, 131, 186
162, 108, 183
188, 132, 189
77, 114, 58
54, 133, 1
100, 97, 1
190, 138, 189
26, 131, 238
163, 118, 169
172, 141, 188
220, 124, 189
117, 98, 186
192, 132, 177
174, 97, 195
179, 126, 166
186, 130, 177
177, 143, 186
62, 211, 56
185, 128, 14
162, 94, 105
47, 121, 25
196, 233, 34
200, 229, 7
55, 228, 105
65, 144, 8
219, 155, 173
181, 118, 189
181, 129, 166
185, 119, 207
48, 144, 132
219, 131, 172
192, 132, 145
54, 232, 60
14, 142, 25
176, 73, 190
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
181, 130, 170
162, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 188
48, 126, 89
17, 72, 1
188, 233, 7
212, 125, 171
42, 129, 26
13, 0, 147
53, 114, 172
48, 122, 209
22, 125, 209
76, 118, 11
