Band0, Band1, Band2
171, 130, 173
183, 130, 173
179, 139, 191
21, 114, 170
181, 218, 172
194, 112, 188
40, 131, 172
178, 121, 187
213, 132, 172
66, 0, 169
64, 122, 236
64, 107, 186
62, 114, 169
42, 118, 172
107, 81, 169
11, 5, 166
59, 145, 153
102, 3, 159
112, 24, 229
110, 1, 44
105, 21, 147
18, 165, 51
110, 184, 123
112, 29, 157
112, 26, 157
107, 41, 163
93, 41, 128
96, 42, 178
6, 20, 173
49, 142, 181
180, 143, 145
212, 132, 189
163, 142, 132
186, 106, 173
205, 144, 173
191, 132, 166
172, 132, 183
162, 143, 165
179, 107, 173
159, 214, 177
182, 215, 172
33, 130, 173
141, 121, 189
66, 8, 169
64, 0, 173
14, 108, 172
165, 139, 170
214, 131, 187
197, 132, 195
21, 142, 173
54, 157, 173
164, 118, 161
162, 143, 186
15, 151, 173
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 163
186, 138, 188
176, 124, 180
181, 108, 189
175, 131, 187
162, 133, 170
186, 133, 173
168, 130, 182
197, 132, 168
162, 143, 188
213, 131, 180
175, 109, 189
189, 74, 183
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 140
135, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
179, 130, 236
141, 121, 189
38, 217, 187
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
164, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 142, 170
185, 108, 189
183, 125, 170
178, 117, 160
189, 206, 141
169, 142, 188
151, 121, 187
181, 97, 189
21, 133, 181
176, 131, 187
195, 98, 173
197, 97, 237
168, 139, 145
186, 130, 173
189, 121, 189
172, 215, 161
26, 133, 173
14, 128, 187
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 215, 187
168, 130, 188
195, 125, 173
13, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
172, 117, 187
55, 214, 183
168, 133, 145
214, 121, 177
184, 97, 168
179, 140, 182
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
146, 139, 173
189, 109, 179
182, 97, 161
7, 92, 121
2, 174, 222
2, 113, 168
9, 21, 218
58, 1, 167
111, 92, 73
184, 110, 230
41, 71, 232
96, 85, 116
15, 165, 79
6, 79, 169
7, 134, 167
67, 129, 195
24, 73, 188
38, 132, 180
166, 121, 172
44, 139, 236
64, 0, 173
64, 120, 169
105, 108, 162
195, 130, 194
197, 126, 172
212, 128, 161
166, 218, 183
195, 106, 165
162, 133, 188
181, 129, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 139, 191
163, 107, 171
198, 130, 191
195, 98, 18
54, 73, 173
118, 125, 165
188, 130, 170
179, 142, 173
174, 118, 137
195, 139, 236
168, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
195, 130, 188
163, 130, 165
13, 132, 168
195, 133, 173
179, 139, 11
195, 122, 145
66, 94, 236
62, 142, 173
64, 130, 173
64, 114, 173
59, 129, 189
179, 98, 236
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
178, 132, 161
181, 131, 180
196, 109, 172
174, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
13, 132, 180
176, 218, 161
176, 121, 189
188, 98, 173
169, 139, 165
186, 107, 186
171, 142, 181
171, 143, 170
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
186, 130, 173
162, 133, 181
161, 142, 173
178, 214, 137
15, 107, 163
186, 107, 170
178, 131, 160
195, 133, 188
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
117, 131, 189
186, 207, 170
13, 152, 172
188, 112, 186
151, 126, 177
189, 97, 161
171, 142, 186
174, 121, 161
213, 215, 177
179, 130, 173
162, 107, 173
196, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
40, 131, 172
178, 228, 187
179, 0, 173
159, 121, 189
12, 184, 213
8, 11, 168
58, 181, 211
6, 176, 167
112, 180, 221
59, 171, 221
107, 165, 152
110, 79, 73
59, 180, 221
109, 184, 117
110, 88, 79
108, 171, 221
108, 174, 221
112, 26, 221
107, 1, 121
17, 79, 48
76, 92, 213
97, 175, 152
96, 181, 152
101, 79, 178
105, 180, 0
97, 27, 163
66, 143, 188
49, 0, 173
165, 144, 173
188, 106, 169
173, 139, 181
195, 216, 188
182, 118, 168
66, 142, 181
62, 130, 169
60, 116, 189
188, 85, 236
171, 143, 173
180, 136, 188
21, 107, 173
174, 132, 166
172, 121, 161
179, 130, 182
70, 142, 173
183, 142, 173
164, 206, 180
174, 131, 180
15, 151, 145
151, 206, 237
178, 131, 161
195, 216, 186
126, 121, 189
198, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
21, 142, 140
215, 143, 173
15, 73, 145
183, 211, 236
205, 73, 134
40, 132, 161
173, 139, 165
215, 144, 173
174, 108, 189
53, 142, 173
186, 151, 188
172, 124, 177
183, 142, 236
151, 121, 189
40, 103, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
176, 121, 177
182, 118, 142
178, 215, 237
188, 106, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
215, 139, 170
186, 73, 188
21, 133, 236
179, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
176, 121, 187
181, 97, 187
198, 139, 173
162, 119, 170
70, 94, 188
188, 130, 170
169, 147, 1
183, 0, 190
214, 121, 177
54, 142, 188
165, 98, 173
195, 125, 170
174, 74, 189
192, 214, 177
161, 125, 145
151, 131, 177
196, 132, 172
159, 214, 183
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 214, 40
175, 129, 141
183, 216, 173
194, 142, 165
189, 206, 189
66, 114, 169
62, 114, 173
42, 128, 172
219, 215, 187
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
188, 140, 165
176, 129, 189
67, 116, 172
42, 205, 189
185, 118, 161
15, 90, 163
53, 158, 173
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
196, 228, 172
166, 116, 189
53, 119, 129
179, 143, 173
197, 97, 187
181, 132, 183
161, 133, 169
13, 121, 183
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
182, 128, 160
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
190, 214, 180
162, 119, 171
198, 130, 191
195, 98, 236
3, 113, 85
7, 81, 117
107, 81, 220
42, 26, 85
42, 80, 85
58, 79, 220
44, 112, 79
107, 88, 220
44, 112, 213
107, 88, 220
58, 112, 213
42, 205, 232
110, 112, 213
111, 81, 220
41, 180, 85
105, 17, 114
109, 181, 151
97, 8, 173
66, 107, 169
48, 129, 189
48, 132, 172
10, 94, 167
57, 114, 173
195, 98, 181
12, 9, 169
60, 155, 168
220, 119, 182
175, 121, 180
189, 132, 189
79, 142, 169
175, 126, 183
175, 128, 161
182, 131, 180
190, 132, 180
195, 119, 186
182, 124, 180
174, 113, 142
16, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
175, 218, 189
162, 142, 145
13, 97, 177
176, 126, 161
173, 130, 186
38, 214, 180
214, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
188, 0, 173
174, 228, 187
171, 122, 170
182, 132, 172
162, 130, 173
179, 142, 188
193, 121, 172
175, 214, 187
188, 107, 139
21, 119, 173
178, 215, 160
174, 118, 161
182, 214, 183
150, 142, 145
189, 214, 183
165, 216, 173
170, 122, 186
53, 107, 170
70, 216, 181
15, 106, 170
215, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 191
163, 143, 169
178, 205, 195
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
195, 139, 165
194, 130, 186
195, 143, 236
181, 132, 161
198, 130, 156
163, 133, 173
205, 142, 165
191, 109, 161
178, 129, 183
169, 142, 169
14, 128, 189
14, 129, 172
220, 148, 173
182, 78, 161
78, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
69, 129, 168
48, 72, 189
173, 142, 186
182, 215, 105
181, 71, 189
204, 233, 161
38, 71, 161
171, 140, 236
197, 116, 189
182, 206, 168
21, 98, 182
195, 139, 173
194, 130, 170
173, 139, 181
186, 130, 173
66, 119, 140
60, 116, 172
62, 107, 173
64, 8, 173
195, 139, 181
169, 142, 170
191, 214, 183
165, 207, 170
174, 131, 180
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
52, 124, 155
182, 132, 189
196, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
214, 131, 189
195, 106, 191
188, 142, 173
21, 142, 140
220, 143, 173
15, 73, 145
53, 134, 236
178, 129, 187
21, 107, 169
173, 140, 182
220, 122, 173
169, 98, 186
192, 132, 177
186, 151, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 157, 170
164, 214, 161
151, 117, 180
164, 215, 189
126, 74, 180
195, 107, 188
175, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
53, 0, 173
15, 125, 170
64, 88, 173
48, 74, 189
110, 0, 169
62, 101, 163
176, 132, 197
174, 206, 172
182, 131, 187
186, 130, 173
198, 133, 236
143, 121, 137
67, 128, 183
188, 120, 169
176, 141, 183
220, 133, 145
14, 128, 172
162, 138, 129
195, 142, 173
190, 132, 187
172, 121, 187
183, 98, 188
205, 133, 236
163, 133, 170
193, 97, 187
21, 106, 188
174, 233, 172
189, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
188, 107, 170
186, 139, 145
176, 131, 160
195, 106, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
171, 119, 186
183, 130, 236
194, 130, 165
188, 125, 186
21, 94, 173
215, 144, 181
192, 128, 187
171, 133, 170
173, 143, 173
