Band0, Band1, Band2
50, 220, 28
60, 222, 142
42, 221, 142
46, 158, 139
193, 99, 28
71, 75, 120
41, 72, 119
48, 78, 168
93, 151, 150
108, 5, 158
106, 177, 219
51, 79, 127
184, 103, 93
66, 92, 170
112, 128, 164
77, 142, 169
23, 103, 147
63, 223, 154
63, 221, 141
51, 104, 121
249, 139, 129
37, 216, 169
202, 126, 166
217, 233, 187
173, 136, 133
63, 160, 228
50, 74, 143
77, 47, 139
76, 10, 140
51, 144, 186
221, 250, 24
225, 158, 159
64, 175, 79
45, 59, 222
73, 52, 112
79, 8, 122
79, 79, 213
79, 79, 117
17, 79, 122
186, 142, 11
215, 147, 176
108, 87, 114
92, 179, 170
92, 178, 176
79, 13, 140
134, 161, 117
114, 164, 201
83, 161, 117
50, 163, 144
106, 116, 119
71, 54, 107
33, 53, 99
33, 53, 108
50, 50, 85
25, 231, 18
210, 238, 255
178, 65, 196
35, 131, 196
122, 117, 142
163, 53, 170
22, 71, 221
188, 151, 173
52, 97, 189
188, 151, 173
161, 98, 140
52, 97, 189
197, 74, 161
76, 114, 201
197, 214, 172
76, 73, 173
0, 108, 161
184, 129, 189
188, 138, 167
185, 77, 189
161, 142, 170
161, 94, 140
13, 214, 172
212, 128, 189
188, 130, 170
186, 94, 181
162, 114, 169
23, 103, 177
48, 99, 172
12, 165, 149
62, 159, 55
6, 94, 25
10, 88, 169
8, 121, 172
195, 101, 186
187, 72, 168
119, 128, 161
161, 106, 169
187, 128, 168
162, 9, 169
175, 39, 162
225, 130, 176
179, 114, 139
243, 103, 142
223, 97, 142
218, 138, 129
227, 217, 166
151, 214, 137
251, 217, 154
170, 216, 227
164, 99, 141
184, 72, 161
174, 121, 164
198, 94, 173
188, 130, 181
238, 136, 233
1, 195, 121
79, 12, 213
131, 192, 115
125, 163, 143
84, 9, 213
79, 43, 220
46, 76, 201
15, 9, 115
135, 99, 219
134, 12, 140
138, 172, 143
121, 171, 142
123, 172, 143
131, 12, 118
131, 12, 201
83, 162, 118
134, 12, 201
125, 163, 143
74, 8, 117
71, 163, 143
202, 163, 235
33, 0, 121
75, 11, 168
91, 130, 170
197, 214, 189
17, 73, 140
19, 106, 173
190, 118, 189
45, 99, 185
92, 196, 73
109, 85, 171
18, 28, 79
56, 151, 123
51, 100, 126
107, 195, 127
108, 5, 0
95, 16, 178
83, 195, 156
200, 192, 156
124, 163, 97
51, 114, 115
83, 8, 149
105, 174, 168
248, 240, 238
227, 249, 244
205, 73, 223
189, 78, 164
108, 197, 232
41, 170, 221
122, 59, 98
131, 13, 48
138, 173, 143
128, 163, 97
74, 40, 132
106, 99, 119
190, 214, 164
71, 17, 206
108, 177, 185
96, 178, 181
94, 5, 172
108, 17, 177
74, 193, 149
139, 47, 201
131, 43, 220
128, 50, 119
84, 46, 115
106, 163, 219
73, 116, 91
202, 54, 98
82, 53, 127
71, 52, 219
203, 54, 98
167, 43, 99
222, 48, 71
151, 99, 85
174, 99, 168
184, 72, 189
21, 151, 169
188, 0, 152
143, 152, 202
194, 130, 169
214, 97, 221
220, 151, 150
136, 73, 138
205, 107, 150
118, 76, 152
166, 160, 221
17, 95, 190
72, 130, 186
79, 73, 116
70, 100, 220
71, 152, 146
75, 74, 144
64, 60, 201
6, 125, 115
75, 77, 146
78, 220, 136
78, 217, 136
79, 216, 192
78, 152, 143
80, 99, 143
110, 159, 118
64, 122, 201
58, 125, 223
42, 129, 218
6, 119, 220
107, 130, 223
42, 129, 114
48, 116, 218
51, 114, 115
58, 114, 150
186, 157, 150
15, 0, 170
21, 88, 169
54, 98, 170
52, 75, 168
186, 134, 186
188, 0, 169
54, 142, 169
161, 46, 170
78, 132, 161
134, 162, 122
73, 77, 157
78, 34, 221
243, 75, 221
72, 94, 169
15, 41, 122
118, 12, 122
79, 1, 121
112, 11, 221
238, 136, 15
100, 5, 160
86, 17, 105
96, 25, 130
80, 24, 131
131, 13, 129
123, 23, 154
131, 13, 121
200, 42, 127
202, 54, 112
73, 54, 221
186, 51, 76
200, 159, 150
73, 39, 125
35, 97, 184
149, 72, 166
233, 114, 186
2, 180, 111
78, 23, 141
82, 15, 186
81, 3, 212
81, 16, 159
179, 216, 170
173, 143, 192
173, 147, 192
126, 128, 143
21, 81, 186
215, 159, 139
162, 12, 118
22, 78, 168
167, 79, 152
205, 107, 181
162, 159, 169
41, 132, 172
52, 97, 189
70, 98, 169
72, 101, 173
53, 130, 173
0, 109, 161
52, 97, 168
51, 46, 169
181, 108, 189
50, 108, 168
171, 106, 169
185, 131, 164
12, 102, 212
108, 36, 45
18, 76, 213
17, 159, 55
59, 171, 162
8, 118, 168
62, 101, 165
188, 94, 173
175, 74, 168
190, 108, 161
193, 116, 172
186, 106, 145
193, 214, 168
40, 118, 161
33, 130, 173
188, 107, 169
186, 73, 170
212, 129, 161
169, 130, 165
163, 88, 211
203, 160, 172
174, 99, 161
74, 130, 173
198, 107, 171
46, 143, 169
17, 130, 173
186, 88, 145
186, 130, 170
185, 206, 168
56, 153, 169
7, 0, 169
7, 165, 178
58, 33, 227
9, 78, 162
10, 0, 171
60, 152, 166
197, 131, 189
174, 214, 172
188, 122, 165
53, 130, 173
70, 98, 169
21, 151, 170
36, 129, 172
16, 94, 188
184, 132, 168
223, 160, 196
205, 73, 191
71, 99, 98
82, 143, 192
200, 219, 140
124, 152, 142
83, 151, 118
124, 99, 142
117, 99, 142
83, 159, 118
45, 163, 146
59, 124, 218
76, 133, 220
62, 9, 150
105, 108, 39
112, 163, 209
159, 113, 189
72, 219, 170
54, 94, 173
16, 73, 167
10, 159, 41
109, 81, 117
107, 8, 169
36, 97, 180
21, 114, 169
195, 106, 173
117, 160, 161
13, 129, 172
186, 94, 169
186, 133, 167
187, 117, 172
172, 132, 177
13, 97, 160
19, 130, 170
212, 116, 166
194, 133, 173
70, 8, 173
169, 98, 170
169, 133, 211
23, 218, 0
153, 229, 103
170, 147, 176
37, 147, 192
171, 67, 159
178, 160, 179
178, 215, 164
208, 147, 178
214, 135, 166
36, 218, 137
245, 157, 139
175, 141, 146
118, 73, 170
171, 76, 139
105, 128, 161
194, 8, 139
52, 214, 168
151, 124, 146
84, 194, 117
139, 9, 139
128, 163, 143
119, 74, 143
142, 9, 139
135, 163, 114
135, 11, 28
129, 116, 143
200, 153, 139
50, 218, 154
33, 73, 30
84, 12, 127
201, 1, 123
200, 8, 81
185, 124, 218
50, 126, 218
201, 9, 223
123, 172, 158
125, 174, 28
123, 173, 27
166, 99, 162
165, 76, 115
160, 174, 217
139, 176, 140
131, 13, 191
113, 1, 156
59, 66, 114
19, 16, 138
134, 12, 156
71, 152, 143
42, 152, 219
217, 244, 253
32, 243, 194
248, 241, 244
65, 141, 58
34, 103, 162
48, 103, 107
10, 107, 115
2, 129, 113
203, 75, 155
83, 184, 139
124, 174, 244
78, 23, 180
78, 23, 180
41, 174, 28
7, 16, 167
123, 173, 228
138, 173, 179
131, 12, 116
201, 9, 201
46, 12, 223
40, 72, 166
216, 142, 194
149, 141, 137
243, 117, 189
112, 34, 143
170, 55, 73
134, 130, 116
200, 151, 118
113, 151, 134
49, 120, 118
110, 151, 178
151, 145, 196
109, 43, 224
51, 73, 122
190, 128, 162
33, 151, 149
34, 103, 228
48, 222, 158
220, 41, 220
20, 167, 222
60, 174, 202
17, 178, 115
