Band0, Band1, Band2
86, 198, 162
108, 89, 85
10, 86, 140
78, 205, 109
166, 167, 107
106, 170, 222
161, 120, 32
180, 104, 231
100, 31, 221
8, 26, 161
12, 114, 170
83, 91, 65
163, 81, 54
167, 42, 81
120, 189, 171
92, 196, 169
8, 174, 168
95, 185, 150
70, 194, 151
93, 166, 108
10, 25, 1
53, 161, 151
39, 147, 21
186, 252, 15
189, 234, 37
12, 27, 151
111, 6, 169
109, 4, 170
7, 1, 167
5, 30, 168
95, 178, 140
80, 200, 162
174, 191, 219
193, 58, 148
171, 101, 88
97, 85, 54
183, 192, 152
220, 140, 32
192, 214, 27
54, 175, 231
20, 168, 96
117, 99, 235
10, 79, 201
108, 182, 218
79, 67, 205
8, 22, 162
10, 12, 169
220, 123, 17
184, 118, 37
87, 26, 75
167, 43, 122
171, 42, 54
167, 55, 54
19, 28, 51
12, 12, 145
7, 28, 169
175, 65, 59
66, 112, 145
6, 8, 25
102, 3, 151
16, 207, 65
17, 207, 61
16, 90, 65
195, 45, 55
174, 187, 111
118, 194, 150
39, 194, 152
58, 201, 169
7, 9, 167
192, 110, 172
39, 98, 175
178, 124, 64
181, 228, 0
177, 80, 232
49, 8, 51
89, 26, 85
19, 27, 54
108, 187, 168
7, 178, 170
10, 84, 169
60, 132, 161
38, 78, 162
171, 144, 175
188, 211, 32
160, 11, 107
184, 174, 230
94, 26, 85
19, 93, 54
99, 35, 147
5, 182, 172
7, 106, 169
4, 97, 206
14, 118, 166
54, 151, 3
161, 106, 171
20, 124, 161
106, 177, 67
108, 21, 232
10, 86, 167
4, 87, 219
10, 159, 140
95, 61, 205
86, 113, 107
10, 93, 87
192, 113, 26
67, 74, 189
111, 181, 151
5, 5, 161
9, 174, 168
119, 210, 110
181, 59, 70
120, 194, 152
2, 5, 168
108, 183, 162
95, 196, 167
84, 56, 87
119, 209, 91
105, 23, 37
89, 124, 26
109, 166, 151
8, 174, 172
108, 23, 177
85, 194, 127
10, 61, 41
10, 20, 169
41, 180, 162
67, 126, 189
57, 130, 188
108, 167, 53
10, 84, 170
109, 27, 149
107, 38, 122
6, 85, 227
66, 143, 173
10, 165, 152
66, 130, 188
48, 132, 161
183, 130, 170
180, 144, 173
188, 130, 173
195, 111, 173
194, 122, 188
183, 98, 170
170, 122, 188
178, 126, 189
195, 0, 165
186, 147, 173
188, 73, 188
173, 125, 169
182, 121, 189
179, 130, 170
182, 215, 177
176, 129, 189
175, 126, 177
218, 144, 173
21, 151, 173
195, 138, 165
165, 130, 188
189, 124, 185
26, 140, 181
14, 129, 161
182, 121, 189
51, 94, 170
38, 124, 189
220, 122, 181
52, 206, 183
171, 73, 170
180, 148, 188
193, 71, 189
14, 108, 189
220, 114, 236
33, 142, 181
220, 98, 173
171, 122, 145
195, 130, 173
186, 133, 173
175, 121, 161
215, 142, 188
188, 112, 186
171, 130, 181
189, 131, 172
195, 107, 188
179, 142, 145
183, 94, 181
213, 129, 155
179, 133, 169
72, 130, 145
14, 129, 183
223, 126, 161
53, 73, 170
161, 106, 1
174, 131, 179
190, 97, 172
164, 121, 166
186, 151, 190
189, 118, 46
161, 133, 169
216, 144, 188
190, 132, 183
171, 130, 173
178, 132, 161
182, 129, 189
195, 140, 165
179, 122, 188
175, 132, 161
191, 121, 183
159, 97, 174
188, 0, 181
182, 121, 172
190, 129, 168
179, 125, 173
162, 133, 133
182, 118, 172
52, 129, 177
14, 72, 164
195, 216, 173
175, 121, 179
48, 155, 172
161, 119, 170
189, 129, 155
186, 119, 173
164, 154, 177
186, 114, 12
16, 138, 170
197, 74, 166
181, 132, 160
54, 0, 171
183, 120, 178
190, 126, 160
161, 107, 165
183, 106, 139
185, 126, 172
176, 214, 179
178, 118, 177
188, 140, 173
174, 132, 160
176, 126, 179
76, 142, 236
198, 133, 181
181, 72, 161
175, 129, 177
181, 132, 168
186, 216, 173
161, 130, 173
48, 121, 0
179, 133, 181
186, 112, 171
179, 98, 186
181, 131, 172
118, 12, 122
109, 194, 150
19, 169, 213
163, 166, 54
147, 33, 55
167, 53, 54
118, 189, 163
40, 198, 28
44, 55, 167
66, 139, 173
191, 118, 172
163, 216, 176
33, 139, 181
162, 130, 163
188, 112, 163
176, 131, 104
69, 5, 164
19, 88, 108
19, 1, 65
39, 92, 81
3, 180, 158
15, 82, 211
174, 132, 60
119, 174, 53
159, 89, 83
66, 193, 152
77, 194, 167
19, 188, 99
45, 54, 111
10, 184, 152
4, 182, 218
104, 170, 162
13, 187, 157
85, 190, 150
108, 197, 168
92, 57, 211
4, 183, 168
70, 188, 79
93, 201, 152
4, 197, 168
8, 21, 161
7, 0, 169
7, 0, 1
38, 163, 57
43, 118, 53
48, 128, 187
165, 122, 87
160, 132, 189
55, 71, 160
169, 216, 173
15, 106, 170
195, 106, 211
182, 152, 193
188, 119, 171
54, 94, 176
174, 121, 155
196, 128, 161
188, 125, 236
182, 72, 103
195, 144, 173
70, 0, 170
182, 72, 172
186, 122, 169
214, 218, 183
40, 110, 104
186, 140, 173
195, 107, 178
189, 129, 161
164, 126, 172
13, 128, 172
54, 8, 178
164, 121, 185
189, 118, 160
70, 138, 173
42, 118, 172
176, 97, 179
182, 121, 161
72, 142, 170
195, 130, 171
13, 18, 172
40, 129, 168
179, 216, 173
162, 106, 159
205, 122, 173
183, 142, 159
171, 143, 190
161, 107, 165
213, 131, 189
220, 142, 173
183, 133, 181
220, 133, 186
188, 122, 170
163, 216, 181
195, 107, 188
16, 122, 169
223, 214, 189
179, 73, 173
161, 125, 170
195, 114, 176
198, 139, 173
195, 130, 145
213, 126, 177
195, 130, 169
178, 128, 184
189, 132, 180
205, 143, 169
43, 128, 179
186, 119, 1
21, 101, 145
175, 131, 46
110, 112, 170
223, 145, 160
181, 72, 189
16, 142, 171
40, 132, 161
217, 127, 189
198, 0, 194
161, 216, 1
151, 129, 189
189, 132, 183
181, 131, 187
188, 90, 173
179, 122, 212
53, 98, 191
179, 144, 173
171, 122, 165
162, 138, 190
174, 132, 161
195, 142, 181
186, 139, 173
215, 130, 170
186, 114, 173
168, 231, 181
195, 8, 145
53, 107, 236
196, 131, 161
179, 130, 173
194, 122, 173
183, 133, 173
175, 118, 161
195, 144, 186
188, 151, 145
178, 118, 172
175, 233, 161
178, 132, 189
162, 142, 165
178, 121, 189
188, 142, 194
174, 129, 180
195, 130, 173
180, 125, 145
13, 121, 161
178, 131, 189
195, 142, 188
186, 133, 181
151, 131, 161
197, 118, 189
162, 142, 173
178, 117, 177
182, 214, 189
52, 129, 195
188, 139, 169
219, 121, 161
15, 130, 145
186, 107, 1
214, 117, 189
163, 111, 176
178, 215, 161
151, 129, 189
21, 142, 182
53, 142, 173
189, 113, 142
176, 126, 189
198, 142, 1
176, 131, 189
38, 214, 177
176, 121, 189
173, 122, 170
176, 126, 189
21, 216, 173
195, 106, 170
179, 122, 173
183, 133, 145
213, 215, 172
189, 128, 137
162, 122, 173
62, 106, 186
188, 139, 170
221, 116, 172
190, 132, 161
21, 231, 188
243, 121, 161
182, 97, 189
16, 142, 173
15, 181, 49
7, 79, 152
66, 142, 190
49, 119, 165
183, 130, 190
181, 131, 40
168, 142, 165
198, 142, 190
188, 130, 173
176, 121, 161
195, 142, 188
52, 129, 189
218, 142, 169
188, 106, 186
205, 147, 181
165, 119, 145
184, 131, 161
15, 0, 186
178, 126, 172
191, 128, 189
205, 133, 173
55, 131, 177
176, 132, 161
195, 139, 173
174, 131, 189
54, 98, 173
181, 121, 161
215, 0, 236
195, 133, 173
68, 11, 56
60, 80, 168
183, 142, 14
69, 71, 161
49, 8, 145
9, 118, 172
198, 119, 170
195, 133, 173
175, 131, 189
189, 131, 180
195, 133, 165
188, 133, 190
21, 157, 173
178, 117, 104
54, 130, 190
176, 228, 161
166, 218, 189
52, 128, 185
198, 133, 173
181, 128, 161
194, 139, 165
220, 144, 190
192, 108, 172
167, 144, 188
192, 110, 183
175, 131, 161
53, 134, 173
188, 119, 171
48, 108, 189
219, 117, 161
212, 129, 166
162, 231, 188
221, 121, 189
13, 215, 161
162, 119, 173
36, 121, 189
164, 74, 189
185, 118, 185
220, 139, 181
186, 114, 190
212, 215, 8
176, 132, 172
186, 122, 173
164, 132, 166
52, 214, 172
195, 130, 236
171, 142, 170
14, 118, 166
190, 154, 183
172, 128, 172
183, 125, 159
163, 138, 173
186, 0, 171
173, 144, 181
198, 0, 145
162, 130, 181
181, 121, 183
195, 130, 169
198, 0, 173
196, 131, 40
181, 128, 184
175, 132, 168
186, 122, 188
199, 221, 33
42, 113, 146
175, 215, 172
220, 130, 188
40, 132, 161
115, 96, 110
5, 87, 107
8, 21, 168
110, 60, 47
191, 224, 59
157, 110, 217
10, 25, 150
60, 113, 199
183, 159, 233
181, 206, 45
15, 112, 207
172, 71, 109
67, 230, 46
59, 80, 168
120, 112, 82
7, 13, 169
183, 106, 61
52, 131, 229
40, 128, 26
114, 166, 223
123, 29, 86
86, 187, 46
76, 196, 163
16, 193, 227
15, 111, 220
3, 21, 162
183, 143, 38
162, 88, 30
75, 180, 125
121, 34, 91
91, 192, 163
101, 195, 170
1, 192, 167
74, 45, 52
90, 120, 54
183, 140, 31
43, 80, 58
79, 185, 99
114, 53, 210
46, 194, 163
61, 113, 218
54, 98, 50
110, 112, 55
198, 101, 35
116, 198, 119
160, 170, 148
95, 192, 167
51, 194, 140
4, 180, 222
91, 120, 205
101, 86, 220
65, 116, 206
189, 132, 147
181, 72, 109
161, 169, 65
117, 110, 107
10, 1, 152
9, 5, 161
10, 81, 169
7, 81, 170
87, 22, 43
20, 22, 60
81, 84, 227
106, 128, 147
97, 61, 17
97, 201, 152
97, 195, 167
97, 2, 167
4, 174, 172
105, 222, 58
66, 83, 145
151, 58, 109
42, 167, 111
109, 88, 127
5, 174, 221
97, 195, 169
108, 21, 221
151, 156, 67
168, 53, 71
162, 33, 108
7, 20, 213
10, 16, 140
10, 3, 169
218, 76, 223
60, 118, 33
97, 4, 11
81, 120, 41
12, 81, 140
183, 159, 223
40, 174, 0
10, 196, 170
97, 3, 169
60, 230, 106
160, 174, 40
7, 1, 11
94, 23, 225
104, 89, 75
87, 35, 222
78, 54, 96
113, 44, 128
20, 78, 75
108, 29, 162
198, 138, 233
108, 197, 221
94, 23, 64
87, 113, 69
7, 211, 171
61, 71, 168
189, 78, 160
48, 118, 179
107, 10, 201
163, 98, 163
190, 117, 193
213, 132, 208
190, 131, 177
161, 122, 178
182, 72, 161
52, 124, 28
163, 0, 181
195, 142, 170
188, 142, 159
186, 107, 170
188, 130, 176
162, 133, 170
38, 154, 160
194, 122, 171
188, 107, 170
182, 128, 177
216, 143, 173
21, 142, 194
186, 122, 173
195, 0, 188
175, 126, 172
190, 78, 189
171, 143, 170
198, 142, 165
174, 118, 189
176, 141, 193
197, 129, 189
162, 139, 181
178, 116, 189
174, 132, 183
53, 133, 173
195, 142, 188
220, 139, 173
42, 128, 189
53, 138, 1
220, 144, 190
40, 128, 164
178, 121, 189
173, 140, 181
162, 130, 170
54, 106, 173
188, 151, 182
218, 123, 173
183, 138, 170
151, 121, 161
163, 130, 173
171, 142, 181
178, 117, 180
177, 126, 189
161, 130, 173
195, 107, 188
179, 144, 181
182, 118, 189
151, 217, 172
183, 0, 145
13, 121, 172
185, 71, 161
191, 126, 189
219, 117, 161
10, 91, 32
4, 113, 209
105, 110, 53
66, 162, 140
182, 215, 161
179, 123, 188
197, 128, 183
196, 121, 172
136, 142, 145
14, 78, 64
48, 116, 161
220, 139, 173
173, 144, 188
188, 106, 145
162, 143, 181
198, 0, 170
189, 121, 189
178, 132, 161
189, 121, 161
215, 142, 188
162, 133, 170
186, 130, 188
0, 128, 189
175, 126, 161
188, 8, 145
176, 126, 189
192, 131, 177
179, 134, 188
197, 118, 172
162, 151, 190
191, 210, 172
186, 114, 145
220, 148, 181
52, 118, 189
175, 214, 177
215, 144, 188
162, 216, 173
186, 130, 173
178, 129, 161
186, 133, 145
14, 118, 180
197, 214, 160
176, 129, 189
53, 143, 173
175, 128, 161
188, 133, 186
22, 214, 177
220, 122, 173
53, 144, 194
178, 132, 161
151, 121, 189
188, 94, 165
195, 140, 173
188, 0, 165
197, 214, 172
176, 121, 189
54, 107, 181
172, 132, 189
38, 132, 180
198, 130, 165
42, 110, 172
188, 119, 170
44, 142, 173
219, 129, 161
189, 145, 187
219, 121, 183
151, 132, 180
186, 130, 181
161, 139, 173
179, 107, 173
171, 122, 145
53, 107, 188
198, 143, 169
181, 132, 166
15, 106, 181
169, 139, 169
185, 126, 161
182, 117, 172
62, 106, 159
179, 139, 181
14, 121, 177
190, 124, 189
197, 131, 160
165, 139, 145
182, 121, 172
173, 142, 188
119, 59, 67
161, 41, 108
145, 36, 26
191, 29, 221
164, 34, 53
12, 12, 167
16, 19, 81
166, 21, 66
83, 92, 233
7, 20, 150
165, 0, 231
178, 152, 26
42, 124, 70
19, 166, 81
71, 59, 98
118, 86, 151
137, 99, 235
20, 71, 86
91, 60, 38
5, 22, 131
100, 113, 22
111, 60, 20
43, 78, 221
110, 112, 159
15, 164, 211
59, 22, 179
64, 0, 211
87, 183, 217
192, 80, 168
169, 143, 14
171, 130, 173
186, 98, 243
164, 65, 172
161, 130, 173
187, 72, 219
94, 21, 67
160, 80, 66
7, 84, 169
39, 130, 48
36, 108, 33
80, 206, 114
41, 170, 112
118, 28, 94
132, 110, 92
81, 19, 204
97, 62, 17
109, 120, 41
10, 28, 169
66, 130, 173
54, 133, 194
118, 120, 65
38, 121, 230
179, 142, 32
163, 112, 213
