Band0, Band1, Band2
66, 151, 170
96, 3, 138
57, 136, 173
95, 1, 175
68, 80, 168
77, 4, 167
105, 170, 219
104, 170, 164
86, 197, 162
111, 179, 169
109, 169, 167
110, 196, 167
1, 37, 150
9, 63, 70
92, 84, 167
106, 32, 168
86, 198, 218
93, 169, 171
108, 87, 98
39, 19, 71
81, 92, 151
10, 28, 169
10, 106, 163
61, 72, 174
59, 71, 160
218, 165, 82
44, 207, 130
44, 139, 31
34, 116, 202
163, 133, 1
190, 116, 161
175, 132, 168
191, 118, 160
186, 0, 211
134, 0, 79
49, 8, 173
12, 82, 169
220, 55, 49
12, 27, 169
2, 23, 219
109, 83, 201
109, 181, 170
2, 180, 168
10, 92, 169
107, 193, 167
104, 29, 111
81, 84, 79
93, 82, 151
86, 26, 111
7, 81, 173
10, 114, 169
49, 98, 175
6, 106, 129
198, 8, 163
173, 142, 165
14, 72, 172
186, 119, 169
195, 76, 1
53, 114, 178
162, 107, 169
53, 142, 181
182, 128, 185
72, 114, 169
22, 29, 110
43, 29, 219
96, 2, 150
104, 31, 98
93, 184, 151
18, 184, 220
85, 185, 213
39, 169, 99
104, 31, 162
104, 167, 221
85, 169, 150
39, 185, 99
105, 31, 221
60, 26, 168
15, 8, 30
48, 118, 177
164, 99, 164
213, 96, 109
110, 0, 48
55, 72, 228
188, 111, 79
38, 99, 0
183, 38, 48
183, 33, 48
38, 72, 125
191, 89, 221
110, 43, 151
49, 164, 149
66, 119, 182
54, 73, 169
163, 138, 181
109, 6, 152
108, 30, 221
6, 42, 169
6, 195, 169
6, 181, 167
1, 176, 169
9, 87, 221
108, 23, 209
109, 85, 167
100, 187, 168
2, 177, 168
109, 169, 167
105, 29, 111
97, 85, 152
8, 11, 172
53, 130, 79
101, 3, 152
87, 177, 162
94, 87, 219
93, 82, 213
104, 26, 222
85, 28, 99
93, 28, 151
18, 57, 99
165, 33, 126
40, 29, 221
40, 34, 162
44, 159, 152
163, 0, 231
174, 128, 189
195, 107, 159
53, 159, 6
191, 74, 142
190, 72, 209
13, 118, 168
195, 73, 1
188, 73, 170
190, 124, 160
14, 116, 172
190, 97, 172
161, 119, 169
191, 99, 172
181, 129, 168
54, 94, 176
185, 71, 0
64, 8, 167
219, 141, 184
169, 122, 186
188, 107, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
174, 121, 161
205, 143, 181
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
189, 118, 172
190, 132, 160
22, 71, 164
186, 107, 181
190, 132, 172
66, 0, 171
220, 147, 173
175, 132, 189
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 169
39, 106, 170
178, 127, 172
195, 8, 194
81, 133, 171
11, 23, 218
93, 84, 54
113, 85, 79
83, 93, 48
22, 167, 221
120, 82, 48
112, 26, 221
105, 87, 85
108, 87, 219
19, 81, 79
111, 1, 73
7, 41, 173
66, 122, 173
54, 130, 25
183, 98, 165
40, 26, 53
188, 106, 163
15, 8, 167
72, 73, 181
21, 88, 152
10, 4, 213
86, 30, 162
93, 2, 152
105, 26, 111
87, 26, 219
97, 2, 170
112, 205, 217
183, 94, 54
103, 181, 211
92, 27, 151
97, 27, 169
4, 113, 0
105, 218, 174
198, 79, 171
14, 36, 162
214, 118, 230
167, 106, 87
195, 102, 50
172, 108, 29
166, 96, 53
65, 218, 172
179, 81, 140
44, 73, 163
103, 84, 220
97, 4, 167
96, 82, 151
96, 85, 151
5, 26, 162
6, 8, 181
183, 0, 81
15, 175, 127
183, 94, 88
177, 109, 229
169, 106, 227
42, 214, 104
181, 71, 219
13, 72, 172
12, 1, 140
4, 174, 168
7, 181, 151
22, 26, 111
39, 185, 99
22, 59, 162
14, 59, 162
14, 59, 221
18, 188, 99
21, 169, 54
20, 30, 221
66, 79, 178
44, 8, 211
108, 26, 147
104, 23, 232
105, 197, 221
18, 2, 152
96, 28, 149
8, 26, 172
59, 160, 221
133, 198, 114
39, 201, 167
40, 198, 162
104, 197, 168
39, 201, 167
40, 203, 162
17, 193, 150
106, 198, 221
18, 201, 169
111, 201, 167
9, 17, 168
9, 31, 168
109, 1, 169
109, 181, 167
163, 190, 150
104, 170, 97
39, 2, 151
93, 195, 152
5, 5, 209
8, 11, 161
39, 82, 138
110, 8, 1
15, 98, 138
186, 112, 169
44, 106, 167
53, 0, 211
174, 118, 180
18, 88, 149
53, 0, 163
181, 72, 164
196, 132, 68
43, 108, 219
189, 212, 228
180, 107, 14
52, 214, 56
226, 155, 104
44, 144, 34
5, 31, 221
97, 165, 117
60, 97, 147
118, 47, 223
43, 109, 53
11, 5, 168
5, 21, 218
97, 114, 212
10, 8, 169
44, 9, 171
105, 129, 174
186, 107, 171
182, 58, 75
164, 217, 234
38, 34, 229
215, 107, 54
161, 48, 224
194, 122, 231
33, 159, 152
53, 138, 182
180, 55, 126
13, 34, 67
49, 47, 152
162, 48, 79
1, 186, 151
12, 81, 188
59, 50, 162
49, 47, 121
52, 50, 27
42, 11, 164
108, 170, 147
7, 79, 140
60, 11, 172
23, 72, 64
189, 121, 160
174, 11, 172
53, 73, 1
69, 71, 164
221, 215, 195
186, 130, 173
83, 119, 169
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 128, 161
171, 133, 188
188, 130, 173
171, 147, 173
197, 97, 137
162, 130, 173
195, 142, 173
162, 107, 171
55, 132, 249
178, 97, 237
54, 130, 173
189, 121, 160
179, 0, 149
22, 167, 80
16, 28, 81
58, 201, 152
9, 87, 168
65, 132, 189
188, 130, 50
10, 84, 181
143, 191, 222
39, 194, 227
22, 203, 166
66, 195, 167
7, 83, 173
62, 176, 150
66, 140, 188
192, 205, 177
48, 78, 168
175, 121, 189
182, 214, 168
53, 79, 169
184, 71, 168
178, 215, 183
10, 196, 150
109, 28, 151
9, 163, 164
67, 215, 189
196, 118, 141
83, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 166
195, 107, 186
182, 124, 180
195, 112, 170
16, 147, 181
196, 131, 161
175, 97, 189
170, 133, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
186, 130, 145
172, 132, 177
176, 126, 189
14, 74, 180
151, 210, 183
53, 0, 173
175, 228, 187
172, 131, 177
183, 133, 170
186, 130, 173
176, 132, 161
13, 121, 172
179, 216, 188
188, 107, 167
181, 118, 189
178, 215, 40
186, 107, 169
165, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 0, 186
222, 144, 181
54, 130, 170
166, 121, 180
169, 133, 188
213, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
21, 130, 178
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 188
175, 132, 161
181, 132, 189
195, 122, 156
197, 228, 161
169, 130, 190
175, 131, 8
186, 107, 169
179, 130, 243
182, 132, 189
212, 214, 161
188, 107, 170
179, 130, 243
169, 133, 173
15, 130, 170
16, 114, 171
220, 148, 181
182, 78, 161
79, 133, 178
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
173, 147, 145
186, 106, 186
182, 121, 105
181, 128, 189
134, 140, 181
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
21, 94, 181
182, 215, 172
212, 129, 187
150, 139, 173
188, 130, 173
180, 140, 188
181, 132, 172
161, 130, 170
214, 121, 161
178, 131, 195
13, 132, 168
53, 216, 173
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 107, 173
218, 216, 182
190, 132, 189
162, 143, 170
173, 122, 173
182, 108, 183
52, 132, 189
181, 131, 185
173, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
21, 107, 169
173, 143, 188
178, 121, 189
161, 98, 186
53, 142, 236
181, 97, 195
178, 124, 168
182, 214, 177
177, 131, 183
39, 157, 170
176, 214, 161
172, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 132, 166
188, 88, 211
185, 72, 168
163, 8, 171
182, 89, 172
188, 130, 178
15, 107, 25
185, 78, 168
166, 228, 183
179, 142, 188
190, 132, 172
196, 132, 237
15, 0, 140
16, 46, 178
190, 124, 189
172, 215, 172
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
213, 121, 237
162, 133, 170
72, 94, 188
181, 132, 187
169, 147, 171
186, 0, 190
173, 139, 236
54, 130, 188
60, 113, 162
11, 5, 164
96, 1, 150
93, 83, 54
84, 82, 81
22, 180, 107
22, 167, 97
19, 169, 108
0, 167, 221
106, 31, 158
49, 100, 159
55, 182, 111
40, 54, 221
7, 9, 171
179, 140, 181
175, 124, 180
196, 131, 180
174, 132, 193
188, 133, 186
159, 108, 180
176, 218, 161
55, 118, 183
172, 214, 187
173, 143, 173
50, 72, 189
196, 233, 179
169, 0, 190
21, 139, 140
8, 26, 57
223, 117, 161
166, 228, 189
53, 90, 156
212, 74, 161
44, 134, 173
162, 119, 170
44, 157, 173
218, 122, 165
195, 133, 170
171, 133, 186
220, 139, 191
117, 97, 189
162, 133, 173
195, 139, 173
120, 79, 167
10, 4, 150
95, 3, 121
93, 195, 152
18, 28, 127
105, 31, 222
18, 28, 151
44, 79, 176
93, 201, 151
110, 186, 121
60, 182, 168
183, 57, 227
48, 52, 228
168, 73, 231
69, 11, 168
49, 133, 165
192, 97, 172
164, 116, 168
13, 71, 172
191, 72, 209
161, 9, 133
159, 132, 168
196, 132, 249
179, 98, 236
54, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 216, 188
163, 98, 186
