Band0, Band1, Band2
88, 85, 71
7, 120, 140
49, 73, 156
20, 96, 56
14, 30, 58
118, 57, 108
161, 42, 152
19, 42, 99
117, 35, 202
19, 166, 81
22, 96, 110
106, 89, 209
8, 167, 168
10, 82, 140
59, 96, 162
7, 114, 15
65, 71, 189
44, 114, 171
42, 36, 154
8, 177, 168
65, 228, 172
44, 112, 170
165, 114, 243
185, 110, 172
21, 107, 170
170, 9, 176
174, 110, 164
159, 128, 105
175, 118, 177
21, 0, 243
174, 132, 162
64, 120, 181
197, 152, 196
171, 125, 169
195, 142, 236
151, 121, 189
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
182, 99, 162
174, 109, 229
175, 152, 105
186, 138, 227
216, 101, 4
190, 214, 179
181, 217, 199
172, 155, 28
162, 133, 178
65, 89, 164
18, 0, 243
64, 144, 173
64, 20, 171
64, 94, 178
168, 122, 159
15, 112, 51
16, 207, 13
59, 80, 58
85, 20, 123
39, 91, 50
74, 90, 123
85, 93, 52
85, 95, 49
18, 165, 128
7, 41, 151
5, 180, 168
10, 1, 169
198, 73, 61
100, 89, 157
87, 89, 86
19, 166, 52
21, 166, 51
160, 34, 125
39, 42, 52
80, 30, 147
18, 42, 127
2, 52, 221
5, 34, 172
9, 78, 0
8, 99, 162
6, 33, 211
190, 74, 8
106, 89, 168
62, 144, 165
174, 118, 180
194, 122, 181
119, 34, 66
159, 214, 202
26, 158, 138
175, 109, 104
126, 215, 58
195, 134, 178
190, 155, 27
21, 94, 20
181, 124, 141
186, 73, 159
194, 111, 47
89, 80, 109
108, 18, 46
93, 60, 7
92, 33, 81
16, 190, 99
83, 43, 231
83, 95, 71
18, 93, 52
191, 103, 22
53, 112, 11
64, 165, 41
39, 181, 10
117, 59, 162
194, 186, 127
70, 186, 9
79, 185, 163
78, 30, 244
159, 191, 157
16, 2, 163
80, 30, 27
111, 28, 127
62, 38, 54
111, 46, 54
109, 44, 151
75, 180, 147
106, 18, 46
109, 164, 156
10, 44, 150
4, 182, 168
97, 79, 171
10, 81, 173
192, 129, 0
38, 109, 27
176, 108, 206
170, 95, 15
194, 130, 132
102, 2, 108
108, 34, 148
10, 181, 169
55, 99, 5
176, 210, 45
41, 71, 155
220, 76, 151
172, 228, 22
58, 33, 207
119, 29, 109
6, 55, 99
10, 161, 167
159, 89, 110
40, 71, 22
15, 95, 11
83, 44, 65
117, 50, 147
78, 168, 8
184, 167, 162
107, 43, 81
94, 34, 157
108, 36, 107
97, 33, 51
70, 90, 123
19, 107, 123
4, 205, 46
97, 162, 99
15, 60, 35
43, 22, 229
87, 89, 45
6, 40, 95
108, 35, 111
81, 19, 123
4, 182, 157
97, 55, 87
107, 140, 15
192, 228, 70
176, 59, 97
188, 12, 54
163, 184, 139
164, 34, 232
88, 189, 127
83, 20, 47
125, 205, 66
20, 205, 69
20, 180, 219
84, 95, 76
20, 34, 120
20, 29, 97
39, 166, 76
110, 98, 223
60, 222, 238
59, 87, 168
182, 103, 45
173, 104, 41
37, 219, 4
150, 104, 13
162, 134, 245
165, 98, 13
198, 158, 176
166, 220, 5
215, 101, 44
195, 76, 243
118, 83, 176
162, 130, 175
161, 130, 165
10, 202, 152
193, 52, 124
94, 110, 86
5, 26, 162
7, 115, 169
179, 94, 32
42, 206, 39
62, 138, 181
188, 114, 169
141, 97, 58
41, 174, 208
105, 89, 214
84, 44, 95
104, 34, 75
7, 138, 73
43, 78, 244
198, 237, 21
6, 112, 134
100, 69, 37
108, 69, 5
97, 235, 16
109, 235, 17
8, 24, 33
55, 103, 109
53, 38, 211
163, 114, 165
14, 205, 8
41, 97, 168
162, 112, 165
48, 72, 172
194, 139, 2
190, 116, 172
163, 88, 132
16, 142, 178
182, 205, 237
172, 129, 174
72, 114, 140
165, 98, 171
174, 205, 180
195, 130, 169
21, 107, 175
166, 132, 200
181, 71, 162
181, 210, 177
169, 136, 11
169, 106, 123
183, 138, 132
18, 130, 145
161, 133, 2
183, 107, 156
166, 121, 153
169, 98, 163
188, 111, 4
185, 18, 155
22, 118, 166
53, 112, 169
49, 98, 170
185, 71, 8
181, 71, 168
48, 110, 174
21, 114, 188
14, 129, 155
53, 133, 173
15, 112, 171
178, 206, 154
181, 71, 172
65, 116, 137
60, 74, 172
19, 91, 51
81, 111, 50
43, 206, 45
19, 107, 123
74, 93, 52
108, 52, 98
9, 35, 107
108, 50, 157
109, 28, 151
4, 34, 208
7, 28, 152
108, 129, 5
110, 82, 181
197, 74, 166
65, 205, 172
182, 74, 164
109, 112, 173
54, 73, 171
188, 211, 34
103, 60, 35
97, 60, 55
106, 35, 225
45, 52, 113
117, 35, 89
17, 55, 81
58, 57, 152
77, 42, 152
118, 90, 65
93, 165, 52
58, 43, 151
132, 26, 80
131, 88, 52
118, 95, 79
131, 125, 61
112, 65, 57
10, 84, 169
66, 134, 169
238, 153, 82
191, 35, 107
80, 35, 77
83, 47, 94
119, 50, 225
83, 162, 55
160, 183, 69
81, 57, 205
79, 44, 108
80, 110, 45
4, 21, 228
21, 159, 10
4, 23, 33
106, 69, 62
92, 38, 54
109, 185, 211
90, 161, 54
86, 96, 69
106, 205, 124
183, 107, 13
14, 205, 58
161, 133, 13
179, 133, 44
200, 119, 231
97, 61, 38
86, 69, 42
106, 124, 131
93, 120, 7
108, 116, 62
96, 57, 220
106, 167, 85
83, 51, 94
122, 155, 83
80, 96, 225
112, 11, 119
49, 38, 79
94, 70, 33
192, 77, 58
198, 101, 233
180, 106, 138
94, 173, 232
105, 197, 222
80, 54, 120
19, 95, 76
75, 18, 89
93, 112, 65
59, 126, 234
97, 6, 246
131, 57, 123
132, 34, 97
145, 34, 59
118, 44, 108
131, 41, 127
118, 28, 51
39, 28, 127
44, 151, 35
180, 138, 55
172, 109, 45
170, 158, 243
118, 122, 171
191, 89, 177
168, 211, 13
39, 165, 44
42, 21, 162
188, 46, 156
166, 129, 189
191, 108, 168
161, 107, 170
198, 100, 47
171, 142, 132
176, 152, 29
195, 151, 3
36, 103, 148
149, 39, 114
178, 214, 28
146, 101, 159
171, 76, 121
179, 9, 132
161, 106, 163
53, 143, 173
83, 57, 79
94, 205, 59
109, 120, 223
49, 112, 170
114, 125, 61
116, 124, 59
113, 207, 38
81, 207, 44
6, 120, 156
8, 52, 168
8, 78, 162
7, 165, 175
18, 73, 51
131, 67, 35
121, 109, 59
132, 89, 125
114, 161, 126
61, 171, 164
119, 59, 158
120, 95, 123
108, 69, 60
7, 181, 167
43, 116, 185
224, 119, 38
15, 28, 205
48, 71, 58
160, 208, 56
10, 20, 54
109, 42, 87
41, 172, 219
106, 39, 70
108, 236, 57
10, 61, 207
55, 141, 45
189, 135, 5
163, 157, 227
188, 111, 231
10, 120, 205
199, 155, 64
180, 151, 123
195, 46, 30
99, 200, 219
125, 197, 119
83, 186, 73
80, 52, 75
104, 35, 120
15, 19, 133
15, 119, 34
99, 118, 59
94, 124, 26
108, 124, 56
109, 207, 54
92, 186, 87
59, 191, 164
92, 88, 54
108, 34, 107
44, 88, 231
66, 139, 190
49, 122, 188
81, 47, 52
86, 96, 124
97, 60, 34
109, 81, 87
55, 215, 198
49, 119, 169
89, 124, 62
75, 124, 62
96, 114, 34
66, 0, 145
48, 121, 161
182, 116, 161
182, 109, 172
218, 144, 173
212, 97, 161
52, 132, 189
218, 144, 181
61, 29, 168
59, 180, 221
244, 147, 240
186, 142, 190
178, 132, 180
175, 121, 161
182, 74, 189
216, 107, 173
53, 122, 165
194, 157, 145
176, 121, 172
183, 133, 145
212, 131, 189
176, 108, 161
52, 132, 189
195, 142, 134
189, 118, 168
76, 120, 181
220, 143, 181
186, 130, 173
195, 133, 173
178, 145, 161
182, 132, 189
220, 130, 165
161, 144, 190
52, 132, 177
181, 121, 189
185, 132, 189
215, 144, 12
55, 116, 189
166, 215, 179
205, 119, 188
162, 216, 188
179, 157, 173
197, 118, 161
195, 122, 173
181, 74, 189
181, 121, 161
175, 132, 161
186, 130, 145
173, 143, 181
179, 142, 188
13, 121, 161
197, 129, 189
179, 133, 173
193, 131, 168
175, 218, 183
195, 0, 169
175, 131, 183
163, 133, 170
194, 143, 181
192, 72, 189
178, 131, 172
181, 214, 160
212, 118, 168
15, 133, 132
162, 130, 171
55, 116, 193
38, 131, 237
65, 128, 206
110, 112, 167
175, 229, 8
53, 10, 173
64, 125, 165
186, 130, 12
85, 95, 213
111, 192, 81
188, 184, 151
17, 192, 73
87, 50, 75
131, 38, 94
120, 166, 233
