Band0, Band1, Band2
66, 112, 173
65, 128, 166
49, 0, 182
182, 97, 113
185, 129, 147
174, 118, 166
162, 106, 236
57, 0, 163
107, 159, 150
84, 184, 73
120, 192, 10
95, 42, 151
112, 21, 89
7, 33, 150
15, 184, 171
169, 138, 71
54, 158, 30
12, 178, 170
44, 133, 211
163, 94, 211
13, 128, 172
162, 184, 99
109, 196, 224
58, 192, 159
220, 114, 32
165, 10, 138
66, 42, 227
1, 185, 167
22, 32, 221
19, 28, 99
107, 84, 54
12, 13, 145
2, 71, 168
58, 162, 220
68, 113, 189
17, 179, 150
110, 190, 167
39, 165, 71
15, 76, 65
18, 185, 73
63, 228, 45
168, 0, 233
110, 79, 233
74, 57, 102
106, 167, 222
192, 124, 33
77, 88, 81
105, 80, 153
53, 161, 233
186, 119, 13
181, 182, 64
2, 30, 222
106, 26, 219
108, 87, 147
90, 28, 227
92, 27, 150
103, 115, 181
10, 85, 170
58, 47, 87
180, 101, 32
184, 131, 33
109, 45, 220
10, 33, 117
24, 148, 30
220, 237, 191
92, 79, 30
7, 185, 150
58, 181, 150
68, 129, 189
180, 138, 32
77, 162, 220
82, 101, 71
7, 106, 73
7, 1, 140
85, 194, 87
18, 186, 223
60, 89, 164
58, 225, 87
162, 138, 61
220, 225, 133
198, 226, 1
64, 158, 88
10, 184, 73
7, 14, 140
4, 36, 214
7, 165, 212
64, 143, 204
38, 174, 85
3, 174, 161
6, 15, 87
21, 102, 61
20, 50, 74
104, 182, 119
106, 167, 222
109, 185, 121
108, 30, 221
106, 171, 222
2, 26, 162
52, 128, 230
39, 161, 30
87, 29, 91
89, 34, 219
110, 28, 223
7, 165, 87
168, 73, 12
200, 38, 81
16, 159, 61
10, 2, 117
3, 97, 168
110, 41, 224
198, 146, 138
21, 133, 211
7, 2, 224
18, 57, 223
12, 115, 186
7, 81, 167
14, 30, 230
95, 42, 223
19, 33, 71
58, 85, 220
7, 10, 212
44, 81, 87
12, 81, 145
44, 130, 173
68, 113, 172
64, 79, 140
198, 94, 48
58, 122, 31
54, 165, 138
111, 114, 32
83, 166, 81
66, 111, 79
181, 118, 217
165, 157, 44
183, 130, 13
183, 98, 123
165, 130, 132
191, 214, 45
183, 94, 49
15, 0, 25
65, 80, 168
48, 36, 45
95, 2, 151
42, 89, 46
2, 26, 53
9, 11, 161
182, 80, 66
21, 95, 31
99, 87, 85
8, 22, 160
92, 85, 54
9, 171, 161
97, 1, 170
46, 90, 81
71, 30, 148
82, 90, 87
164, 108, 37
182, 214, 164
98, 28, 108
93, 102, 205
94, 34, 147
8, 5, 161
176, 135, 229
183, 147, 182
0, 118, 249
184, 234, 105
109, 45, 71
5, 30, 160
48, 233, 229
221, 72, 209
19, 136, 30
7, 83, 167
61, 126, 164
174, 108, 56
107, 184, 123
10, 82, 220
86, 26, 221
91, 164, 220
184, 191, 218
106, 200, 164
94, 5, 168
96, 178, 167
90, 201, 167
90, 48, 224
90, 211, 71
46, 138, 223
81, 95, 81
82, 33, 76
86, 77, 222
95, 43, 95
95, 41, 99
92, 37, 88
95, 112, 54
95, 165, 152
84, 166, 117
118, 38, 65
69, 174, 160
58, 162, 151
167, 37, 123
19, 162, 108
118, 90, 50
84, 91, 233
10, 25, 87
7, 94, 140
59, 228, 107
194, 85, 32
1, 107, 51
92, 91, 54
58, 88, 150
103, 14, 173
109, 82, 169
58, 161, 87
185, 191, 96
21, 176, 95
120, 46, 123
114, 43, 79
66, 20, 150
177, 215, 59
92, 119, 7
40, 227, 56
69, 78, 162
60, 23, 168
10, 81, 140
161, 40, 224
118, 161, 71
39, 44, 54
104, 29, 89
111, 38, 54
61, 21, 168
48, 154, 229
95, 41, 71
4, 163, 218
7, 20, 163
159, 39, 72
93, 166, 54
7, 81, 12
177, 155, 206
86, 74, 59
183, 165, 223
63, 52, 75
81, 185, 99
85, 185, 152
14, 183, 96
128, 52, 125
87, 167, 111
122, 50, 221
6, 185, 100
49, 37, 76
44, 8, 170
165, 94, 71
162, 98, 233
163, 134, 32
175, 154, 232
180, 153, 13
161, 95, 50
179, 153, 32
118, 106, 32
183, 158, 32
58, 93, 50
165, 100, 88
61, 174, 168
183, 165, 152
111, 8, 171
120, 93, 71
12, 81, 194
7, 83, 169
109, 95, 87
118, 91, 52
20, 29, 230
1, 27, 156
85, 28, 128
22, 29, 235
0, 52, 70
104, 199, 218
111, 4, 152
8, 5, 189
108, 177, 168
160, 177, 85
21, 1, 87
14, 170, 199
58, 175, 171
1, 47, 210
182, 23, 62
10, 178, 140
176, 155, 58
65, 128, 90
76, 85, 231
95, 82, 49
93, 86, 44
80, 180, 147
106, 180, 232
163, 0, 50
189, 141, 29
40, 80, 58
188, 76, 121
102, 202, 210
109, 186, 150
68, 124, 189
41, 198, 214
84, 192, 87
121, 52, 217
20, 168, 219
19, 169, 220
95, 46, 54
44, 165, 205
58, 165, 87
21, 107, 32
180, 143, 233
105, 39, 56
161, 165, 231
21, 0, 129
188, 216, 173
194, 41, 81
161, 88, 233
146, 94, 81
195, 94, 116
159, 103, 60
169, 94, 79
169, 94, 30
139, 106, 233
40, 29, 230
165, 38, 51
66, 112, 190
183, 104, 178
14, 113, 172
190, 121, 106
188, 106, 169
133, 89, 66
163, 86, 79
106, 26, 125
95, 27, 127
93, 85, 224
104, 87, 124
104, 21, 45
93, 27, 51
106, 35, 119
159, 78, 45
161, 27, 51
21, 88, 233
1, 85, 49
3, 11, 189
42, 21, 234
228, 157, 231
181, 228, 43
42, 180, 226
106, 52, 75
86, 170, 168
92, 3, 99
106, 26, 219
106, 26, 219
93, 86, 55
104, 183, 120
92, 185, 95
106, 191, 221
104, 180, 222
74, 166, 223
14, 80, 66
22, 26, 45
120, 45, 151
20, 52, 111
118, 51, 233
160, 52, 232
21, 186, 48
19, 186, 223
104, 52, 69
42, 24, 62
58, 9, 1
15, 48, 151
66, 81, 165
163, 106, 171
62, 114, 173
120, 166, 82
104, 35, 59
19, 161, 79
120, 165, 79
19, 37, 65
95, 107, 65
66, 90, 211
58, 146, 182
109, 37, 34
5, 180, 221
62, 107, 12
180, 157, 50
19, 81, 231
43, 118, 106
12, 83, 145
62, 194, 151
84, 79, 127
159, 177, 217
92, 185, 211
215, 45, 95
44, 123, 34
20, 198, 85
44, 107, 145
103, 86, 54
131, 95, 79
121, 26, 85
20, 30, 221
83, 28, 108
22, 29, 89
120, 53, 151
112, 52, 70
120, 43, 220
93, 185, 95
14, 50, 75
104, 167, 77
39, 162, 95
107, 42, 73
64, 38, 220
164, 35, 86
183, 44, 73
43, 34, 162
69, 11, 183
221, 126, 189
162, 142, 173
195, 107, 165
179, 216, 170
45, 121, 161
218, 130, 190
175, 131, 161
182, 132, 189
36, 132, 177
161, 122, 190
178, 233, 172
215, 122, 190
181, 74, 177
120, 166, 82
114, 85, 163
22, 29, 80
65, 180, 219
107, 28, 167
19, 82, 108
104, 29, 45
85, 28, 48
16, 33, 159
2, 205, 162
9, 126, 104
106, 29, 53
109, 94, 204
171, 112, 25
21, 157, 35
195, 136, 129
169, 93, 14
95, 186, 73
20, 167, 107
81, 44, 79
91, 41, 73
97, 33, 211
7, 27, 165
180, 138, 34
186, 101, 13
21, 157, 55
59, 180, 202
103, 1, 169
195, 194, 233
17, 194, 163
16, 28, 48
17, 41, 108
17, 42, 123
18, 201, 212
22, 187, 228
84, 37, 47
16, 125, 65
105, 22, 70
106, 21, 89
39, 111, 71
12, 114, 140
221, 230, 105
175, 212, 42
13, 208, 56
12, 107, 54
2, 21, 218
9, 205, 219
176, 155, 206
164, 132, 29
66, 142, 191
126, 80, 234
87, 31, 219
84, 51, 220
84, 164, 79
200, 46, 94
71, 36, 215
106, 35, 57
10, 82, 145
197, 118, 60
159, 110, 164
188, 165, 133
12, 15, 150
21, 204, 152
160, 59, 219
19, 184, 123
19, 42, 231
104, 30, 85
106, 187, 218
18, 193, 211
104, 59, 221
85, 28, 123
19, 90, 50
106, 18, 69
111, 207, 88
2, 17, 70
105, 18, 89
85, 90, 54
105, 167, 91
58, 115, 201
11, 21, 168
179, 76, 50
161, 101, 30
36, 163, 90
5, 170, 221
19, 162, 220
93, 186, 220
105, 30, 85
18, 33, 81
7, 92, 150
67, 117, 189
143, 89, 68
196, 152, 89
7, 2, 150
61, 23, 103
105, 54, 85
107, 27, 150
107, 166, 223
68, 11, 189
9, 11, 164
41, 29, 225
107, 41, 220
110, 186, 150
108, 191, 218
110, 175, 223
109, 176, 201
107, 196, 150
106, 191, 119
111, 41, 223
66, 94, 169
167, 0, 81
16, 81, 61
64, 41, 220
96, 185, 95
18, 184, 73
105, 167, 222
15, 44, 76
15, 41, 95
