Band0, Band1, Band2
83, 37, 73
122, 39, 125
113, 33, 126
113, 46, 108
83, 43, 126
194, 38, 126
20, 50, 75
19, 38, 81
119, 89, 75
8, 78, 221
166, 77, 83
183, 106, 81
147, 130, 65
171, 216, 61
200, 88, 223
14, 113, 217
161, 157, 71
22, 214, 69
164, 72, 64
77, 90, 81
78, 80, 85
74, 119, 65
178, 103, 64
163, 94, 65
183, 119, 231
196, 155, 64
182, 155, 69
6, 195, 145
131, 134, 71
104, 80, 89
93, 112, 151
93, 92, 81
38, 155, 69
192, 128, 189
38, 132, 179
165, 142, 3
99, 34, 111
84, 106, 65
87, 109, 107
17, 43, 50
96, 94, 65
55, 121, 189
38, 74, 155
173, 133, 2
205, 94, 65
218, 94, 61
170, 157, 38
66, 37, 127
107, 82, 108
106, 191, 218
111, 184, 99
92, 33, 210
45, 180, 111
111, 195, 167
111, 162, 99
108, 167, 162
93, 28, 79
105, 89, 219
192, 215, 237
183, 94, 15
166, 117, 166
48, 205, 162
15, 95, 82
183, 101, 205
192, 108, 174
182, 156, 110
221, 103, 109
57, 104, 47
182, 110, 69
183, 157, 65
163, 101, 51
183, 95, 52
188, 104, 54
105, 108, 109
54, 92, 149
44, 106, 211
167, 94, 65
77, 0, 231
228, 143, 191
53, 119, 175
183, 107, 13
184, 97, 161
195, 130, 13
195, 133, 171
186, 142, 156
163, 107, 170
174, 132, 174
53, 142, 190
178, 129, 160
21, 133, 173
14, 132, 189
188, 114, 169
221, 127, 172
188, 0, 190
194, 98, 167
111, 112, 173
215, 146, 181
196, 78, 137
159, 214, 161
173, 143, 188
189, 118, 189
175, 121, 177
15, 114, 190
216, 147, 169
38, 71, 172
178, 65, 189
197, 116, 172
195, 142, 188
186, 106, 186
195, 143, 181
175, 128, 161
171, 147, 188
212, 128, 189
176, 131, 161
14, 129, 189
162, 133, 170
176, 214, 160
165, 143, 173
212, 118, 180
188, 130, 188
183, 133, 173
213, 129, 189
14, 131, 168
179, 139, 181
179, 122, 188
170, 130, 188
165, 122, 173
205, 142, 173
15, 143, 194
212, 129, 189
195, 0, 188
195, 125, 169
190, 71, 189
175, 131, 161
213, 121, 177
182, 71, 189
171, 147, 181
197, 97, 161
182, 126, 161
215, 73, 173
186, 133, 186
189, 132, 184
181, 131, 161
220, 139, 173
44, 0, 186
52, 132, 160
178, 145, 189
163, 0, 170
220, 133, 173
173, 140, 188
162, 114, 165
53, 98, 190
17, 130, 182
176, 124, 172
195, 142, 170
218, 143, 188
163, 106, 173
179, 142, 181
220, 122, 186
172, 131, 189
162, 130, 173
195, 119, 188
176, 218, 172
183, 119, 145
214, 217, 172
190, 71, 161
13, 121, 183
41, 71, 168
15, 144, 188
221, 131, 161
185, 121, 195
169, 107, 165
223, 121, 189
186, 130, 186
0, 214, 164
174, 127, 195
186, 8, 173
199, 132, 180
172, 215, 137
169, 216, 173
190, 128, 177
179, 133, 173
214, 126, 161
188, 106, 145
161, 143, 181
36, 128, 187
189, 215, 189
179, 122, 170
120, 6, 108
43, 174, 164
66, 136, 186
181, 31, 124
18, 28, 151
66, 144, 190
183, 195, 25
49, 142, 173
192, 131, 189
179, 134, 188
197, 118, 164
163, 216, 190
53, 133, 173
181, 118, 189
178, 145, 193
186, 114, 173
194, 157, 170
215, 122, 188
182, 215, 189
186, 130, 173
220, 142, 181
189, 118, 189
184, 132, 187
186, 142, 173
176, 129, 189
54, 144, 181
162, 130, 145
184, 118, 189
21, 138, 186
221, 117, 172
192, 126, 189
179, 133, 188
225, 122, 173
53, 94, 145
189, 228, 189
179, 114, 165
41, 108, 146
166, 22, 72
86, 174, 33
96, 20, 81
182, 215, 53
67, 128, 189
20, 23, 90
75, 21, 37
109, 61, 7
106, 197, 168
9, 87, 53
15, 12, 227
93, 94, 65
121, 210, 56
84, 119, 51
93, 95, 54
104, 205, 67
105, 132, 232
104, 72, 232
163, 136, 38
199, 221, 241
8, 113, 107
186, 150, 34
183, 76, 81
112, 30, 168
128, 49, 96
80, 50, 222
200, 47, 73
88, 169, 150
93, 169, 99
95, 184, 211
39, 47, 99
111, 43, 122
38, 129, 172
134, 45, 123
39, 46, 150
105, 163, 147
78, 180, 147
195, 88, 139
17, 47, 121
113, 0, 173
182, 127, 195
197, 128, 189
162, 139, 173
197, 129, 142
197, 97, 103
164, 214, 184
189, 129, 189
205, 107, 171
178, 129, 183
164, 214, 189
162, 216, 165
70, 130, 190
175, 121, 172
196, 129, 172
196, 121, 187
170, 142, 145
182, 132, 189
143, 218, 161
195, 119, 173
188, 73, 186
184, 131, 189
197, 121, 189
162, 144, 181
151, 131, 189
192, 110, 189
175, 74, 177
186, 142, 129
182, 129, 189
194, 139, 173
171, 122, 181
197, 74, 161
179, 144, 186
190, 132, 172
189, 118, 189
198, 125, 170
183, 119, 186
50, 74, 172
178, 121, 161
175, 132, 189
162, 142, 173
174, 215, 161
164, 121, 189
76, 138, 188
219, 145, 161
197, 116, 189
39, 140, 188
198, 130, 181
194, 122, 145
174, 191, 219
108, 59, 162
57, 119, 170
65, 126, 184
183, 130, 169
175, 129, 137
171, 143, 173
188, 106, 145
196, 117, 40
178, 132, 189
188, 122, 173
171, 139, 188
188, 130, 165
41, 113, 189
220, 143, 211
58, 194, 213
67, 126, 189
65, 118, 189
183, 107, 170
183, 216, 181
168, 114, 170
54, 133, 190
118, 88, 79
44, 130, 173
248, 127, 160
53, 114, 145
162, 98, 173
179, 143, 188
195, 106, 170
178, 74, 172
195, 107, 181
196, 121, 189
181, 116, 141
181, 121, 161
179, 133, 194
16, 130, 170
220, 139, 181
171, 130, 188
13, 129, 189
195, 133, 236
52, 121, 168
212, 131, 189
179, 142, 173
59, 203, 109
66, 122, 145
65, 215, 183
54, 107, 165
183, 73, 190
178, 121, 172
174, 129, 161
188, 130, 186
16, 107, 171
218, 144, 173
53, 130, 190
161, 107, 169
110, 8, 170
223, 126, 172
198, 142, 194
169, 106, 169
162, 144, 190
186, 0, 170
195, 143, 11
183, 9, 145
194, 139, 173
14, 71, 161
198, 139, 173
162, 122, 181
197, 97, 161
14, 228, 187
179, 142, 190
162, 122, 165
198, 130, 188
212, 131, 172
176, 228, 189
15, 133, 188
175, 116, 168
179, 138, 181
173, 122, 181
161, 142, 145
188, 98, 182
189, 124, 189
175, 117, 161
163, 142, 173
173, 140, 181
23, 71, 142
175, 215, 161
171, 133, 173
215, 143, 188
189, 128, 189
13, 121, 161
195, 122, 173
196, 121, 160
186, 130, 145
176, 121, 184
33, 142, 170
162, 122, 188
221, 214, 183
190, 131, 161
162, 139, 165
176, 131, 189
190, 121, 172
52, 132, 189
161, 130, 145
198, 143, 181
191, 128, 161
51, 94, 236
220, 123, 188
181, 72, 168
176, 233, 161
220, 133, 190
161, 73, 173
48, 215, 189
190, 78, 187
176, 126, 172
53, 142, 145
218, 144, 173
15, 0, 188
171, 138, 1
215, 144, 190
168, 216, 173
174, 129, 177
195, 133, 169
173, 216, 188
182, 121, 137
213, 109, 184
181, 129, 185
189, 124, 189
77, 8, 170
14, 126, 161
221, 126, 160
54, 114, 188
117, 155, 180
219, 126, 161
190, 128, 189
16, 138, 171
197, 116, 196
189, 126, 195
199, 97, 172
171, 133, 190
195, 144, 169
13, 128, 189
196, 215, 177
178, 124, 137
21, 106, 190
197, 128, 189
212, 126, 177
53, 98, 190
164, 124, 161
53, 107, 188
178, 116, 172
195, 142, 169
169, 0, 186
13, 129, 189
174, 131, 172
44, 0, 145
215, 143, 1
55, 129, 195
173, 138, 176
188, 107, 170
175, 131, 189
191, 206, 237
22, 121, 189
222, 143, 165
186, 114, 188
161, 138, 165
178, 129, 189
178, 121, 183
188, 142, 145
151, 132, 189
186, 122, 173
186, 142, 170
15, 138, 181
180, 122, 170
54, 122, 165
162, 142, 181
188, 107, 186
0, 214, 189
215, 123, 181
54, 114, 145
178, 108, 172
173, 133, 173
189, 128, 187
186, 139, 173
195, 114, 169
195, 125, 145
151, 126, 172
54, 73, 165
182, 206, 183
21, 106, 181
197, 129, 189
42, 132, 164
53, 8, 191
42, 71, 189
221, 234, 161
33, 115, 188
151, 214, 180
173, 139, 145
186, 0, 181
181, 215, 168
162, 144, 173
178, 132, 161
184, 132, 187
195, 157, 173
179, 130, 194
195, 133, 173
117, 131, 160
182, 121, 189
198, 157, 188
13, 117, 172
175, 205, 177
195, 216, 165
13, 129, 184
179, 142, 169
194, 130, 173
196, 118, 177
106, 168, 37
80, 34, 58
106, 26, 40
111, 28, 54
110, 79, 211
163, 166, 38
74, 41, 32
161, 43, 35
16, 41, 35
160, 163, 33
18, 42, 44
15, 28, 25
64, 43, 151
66, 130, 145
183, 138, 236
164, 131, 161
62, 20, 2
6, 82, 171
248, 218, 161
171, 94, 190
182, 74, 168
72, 139, 181
165, 142, 173
195, 139, 181
179, 133, 170
213, 97, 161
182, 121, 189
171, 130, 170
186, 122, 170
191, 121, 189
45, 108, 189
178, 117, 177
179, 122, 173
166, 97, 189
48, 228, 189
171, 133, 159
189, 129, 183
175, 131, 189
169, 133, 173
179, 114, 171
182, 215, 189
214, 121, 177
190, 132, 161
162, 125, 190
55, 131, 166
162, 207, 186
13, 218, 193
179, 130, 145
162, 125, 173
197, 132, 189
182, 118, 177
171, 130, 170
188, 107, 190
151, 126, 172
178, 131, 189
181, 132, 189
186, 130, 181
174, 131, 189
176, 215, 187
179, 122, 173
186, 130, 134
222, 133, 181
181, 121, 189
187, 72, 142
216, 144, 181
191, 118, 189
195, 130, 236
171, 142, 165
188, 144, 190
171, 107, 165
53, 106, 140
18, 123, 173
198, 142, 169
174, 131, 189
53, 133, 173
173, 122, 181
183, 133, 145
195, 130, 173
176, 145, 161
54, 0, 190
159, 215, 40
191, 72, 180
223, 126, 189
183, 114, 169
0, 141, 189
176, 121, 161
13, 121, 183
36, 214, 189
195, 130, 159
104, 167, 58
71, 34, 37
16, 41, 25
18, 166, 25
111, 165, 25
66, 144, 190
21, 166, 50
200, 44, 34
14, 167, 147
81, 184, 54
17, 28, 44
80, 167, 147
104, 167, 53
15, 27, 44
7, 161, 169
40, 182, 147
187, 121, 172
178, 214, 183
195, 122, 169
21, 130, 186
70, 133, 211
220, 144, 190
192, 132, 196
171, 106, 211
112, 128, 161
223, 233, 172
198, 106, 194
159, 131, 172
179, 122, 190
195, 130, 188
162, 142, 173
183, 130, 173
149, 121, 160
38, 71, 189
198, 140, 181
179, 10, 173
40, 214, 189
188, 125, 145
198, 130, 173
174, 129, 189
196, 121, 160
197, 131, 189
171, 140, 188
189, 72, 189
21, 144, 173
178, 132, 172
179, 130, 165
169, 142, 186
189, 97, 161
185, 121, 183
220, 144, 145
162, 106, 173
178, 132, 172
195, 143, 194
175, 128, 189
179, 139, 181
220, 144, 173
188, 130, 145
186, 122, 173
179, 142, 188
54, 122, 169
21, 133, 145
178, 121, 172
179, 133, 188
181, 132, 189
219, 215, 161
195, 73, 188
189, 126, 161
136, 122, 188
190, 108, 161
188, 133, 186
162, 0, 173
203, 233, 161
43, 71, 189
62, 98, 236
220, 122, 181
182, 121, 137
136, 158, 173
198, 119, 190
174, 218, 161
185, 205, 180
189, 131, 193
179, 122, 173
54, 157, 169
228, 122, 186
15, 130, 188
179, 138, 169
215, 123, 194
176, 97, 180
161, 147, 181
179, 133, 190
195, 142, 173
189, 132, 189
205, 140, 165
163, 130, 188
197, 117, 189
41, 71, 195
14, 129, 168
238, 144, 1
190, 128, 137
85, 138, 186
178, 145, 189
195, 107, 145
161, 142, 159
197, 117, 196
189, 124, 189
179, 142, 173
141, 132, 161
175, 131, 189
186, 130, 236
183, 140, 188
205, 0, 170
181, 131, 161
174, 121, 189
195, 133, 188
190, 132, 189
171, 122, 173
53, 119, 186
176, 218, 172
186, 107, 188
175, 218, 161
181, 71, 189
171, 143, 173
110, 106, 186
26, 144, 181
54, 73, 145
179, 107, 236
13, 121, 161
176, 121, 189
2, 174, 208
19, 42, 32
0, 34, 26
16, 41, 231
108, 26, 26
44, 100, 207
57, 122, 190
133, 167, 63
105, 34, 58
16, 41, 38
16, 165, 204
17, 41, 35
18, 162, 204
163, 43, 38
10, 165, 169
192, 116, 172
15, 8, 170
107, 166, 25
199, 145, 189
175, 109, 189
166, 145, 161
186, 8, 173
189, 124, 189
175, 132, 137
60, 72, 46
220, 144, 190
189, 108, 161
188, 125, 129
15, 0, 173
214, 131, 161
110, 112, 170
41, 121, 40
191, 71, 189
238, 146, 181
54, 12, 194
168, 136, 169
164, 233, 184
205, 0, 170
52, 121, 168
182, 126, 189
175, 74, 189
188, 107, 236
179, 130, 145
171, 122, 188
179, 139, 173
174, 132, 164
194, 122, 190
197, 126, 172
212, 128, 177
195, 107, 169
162, 130, 186
21, 122, 181
179, 94, 173
186, 148, 165
195, 114, 173
175, 215, 189
162, 122, 173
162, 142, 181
176, 118, 161
190, 214, 183
181, 74, 195
164, 118, 168
198, 130, 173
175, 131, 160
196, 132, 184
163, 119, 188
181, 124, 189
179, 216, 1
197, 121, 197
195, 106, 236
174, 214, 161
191, 145, 195
213, 118, 172
165, 144, 188
