Band0, Band1, Band2
21, 114, 173
183, 125, 236
13, 116, 172
161, 106, 173
182, 132, 195
184, 132, 187
191, 124, 168
218, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 65, 179
172, 128, 189
181, 206, 185
215, 147, 173
192, 128, 189
167, 138, 173
191, 205, 180
194, 216, 188
15, 106, 170
14, 206, 180
191, 118, 189
220, 123, 11
54, 130, 165
143, 109, 141
220, 139, 186
194, 106, 181
181, 131, 180
182, 109, 172
214, 132, 189
183, 107, 236
70, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
178, 215, 177
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
171, 107, 188
186, 143, 173
195, 107, 176
176, 217, 189
214, 129, 189
161, 216, 173
175, 132, 187
189, 214, 237
190, 74, 195
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
161, 125, 170
14, 129, 142
171, 157, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
175, 126, 172
195, 133, 173
176, 206, 183
122, 131, 161
195, 138, 173
167, 142, 188
186, 119, 170
182, 132, 180
46, 216, 181
175, 124, 177
196, 132, 161
141, 215, 189
49, 107, 188
171, 143, 176
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 236
175, 214, 137
7, 2, 126
92, 27, 178
195, 125, 31
58, 107, 231
52, 182, 64
161, 94, 138
181, 80, 174
67, 118, 189
106, 50, 64
188, 1, 44
108, 89, 214
67, 121, 189
48, 129, 161
192, 129, 189
165, 157, 170
213, 132, 183
159, 132, 161
220, 143, 243
171, 122, 173
12, 27, 73
62, 85, 35
64, 33, 138
7, 114, 170
48, 132, 189
183, 130, 170
165, 143, 173
195, 142, 165
52, 129, 168
162, 142, 188
188, 106, 140
16, 122, 1
197, 121, 172
175, 132, 189
188, 138, 186
176, 131, 161
188, 94, 170
182, 215, 177
224, 122, 173
53, 130, 186
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 180
171, 142, 173
21, 94, 181
179, 139, 173
161, 130, 170
181, 131, 172
182, 109, 193
162, 73, 188
179, 139, 173
172, 132, 189
181, 132, 189
197, 210, 172
162, 107, 173
0, 74, 187
179, 143, 173
174, 128, 161
162, 143, 156
182, 132, 189
212, 121, 177
38, 97, 161
26, 143, 236
169, 130, 173
181, 97, 180
200, 142, 181
180, 144, 173
52, 97, 189
166, 18, 155
191, 118, 189
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 187
194, 0, 188
161, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
62, 125, 236
53, 8, 149
95, 42, 79
147, 43, 51
169, 161, 52
127, 78, 80
147, 8, 213
118, 161, 30
127, 183, 97
118, 186, 117
16, 175, 138
106, 174, 202
67, 228, 189
190, 52, 221
75, 174, 230
92, 111, 73
106, 71, 235
67, 128, 195
106, 174, 85
45, 21, 70
107, 102, 121
67, 124, 183
199, 74, 189
92, 92, 82
75, 26, 228
161, 93, 79
60, 36, 244
179, 100, 50
104, 29, 147
164, 78, 58
61, 174, 168
66, 136, 181
168, 193, 79
12, 107, 201
66, 107, 188
54, 130, 173
183, 107, 173
126, 129, 187
183, 213, 38
220, 104, 7
188, 137, 207
198, 216, 31
180, 101, 6
221, 103, 33
180, 98, 205
65, 89, 222
67, 118, 184
183, 130, 188
182, 124, 172
146, 48, 50
169, 111, 122
84, 158, 138
19, 207, 224
108, 89, 111
67, 128, 196
205, 111, 34
186, 231, 133
174, 154, 8
22, 71, 46
44, 38, 236
125, 5, 125
0, 80, 45
40, 99, 5
163, 161, 227
38, 103, 106
131, 82, 126
22, 109, 234
90, 27, 126
7, 20, 151
41, 113, 228
94, 30, 221
33, 158, 82
19, 134, 224
19, 86, 65
19, 185, 151
85, 185, 54
19, 53, 118
127, 29, 106
118, 91, 138
113, 134, 71
104, 21, 109
6, 95, 65
112, 99, 142
6, 44, 25
7, 8, 173
8, 78, 162
0, 50, 215
15, 161, 30
66, 139, 236
182, 128, 105
189, 131, 206
86, 168, 96
79, 76, 128
71, 222, 157
105, 154, 22
7, 61, 231
192, 141, 238
192, 71, 161
182, 109, 60
121, 31, 215
131, 216, 122
135, 99, 141
43, 171, 28
64, 9, 73
164, 35, 157
147, 104, 116
22, 210, 114
111, 211, 224
67, 116, 180
164, 118, 155
182, 54, 112
84, 190, 138
40, 170, 158
129, 174, 22
119, 174, 244
131, 175, 243
118, 12, 9
119, 191, 154
20, 173, 244
120, 176, 15
118, 192, 133
81, 186, 133
10, 13, 167
61, 206, 172
165, 33, 50
75, 156, 64
50, 135, 37
194, 136, 36
183, 225, 4
182, 230, 42
55, 227, 33
178, 141, 40
183, 137, 35
199, 224, 37
110, 138, 51
66, 90, 169
183, 114, 181
88, 27, 233
163, 101, 65
85, 48, 223
118, 101, 71
160, 210, 218
81, 94, 71
92, 188, 87
85, 57, 149
120, 37, 12
132, 39, 219
20, 78, 203
44, 133, 35
24, 149, 17
199, 212, 19
10, 184, 126
112, 163, 119
21, 161, 73
118, 37, 71
22, 89, 91
110, 195, 178
59, 233, 131
196, 206, 155
72, 149, 15
13, 228, 19
48, 241, 8
87, 167, 92
19, 166, 220
7, 192, 167
52, 129, 91
22, 52, 109
118, 95, 71
96, 19, 54
66, 0, 145
183, 100, 52
75, 167, 42
194, 46, 7
166, 71, 5
196, 96, 27
188, 81, 3
49, 165, 205
183, 144, 190
184, 11, 172
120, 188, 61
105, 191, 221
41, 183, 221
3, 132, 218
58, 73, 223
39, 166, 126
17, 43, 81
59, 89, 221
48, 227, 241
49, 149, 247
40, 127, 238
55, 135, 206
44, 138, 133
105, 26, 147
24, 225, 6
118, 81, 139
4, 110, 92
60, 78, 225
14, 89, 107
8, 26, 164
49, 139, 175
53, 98, 31
95, 207, 71
7, 84, 87
66, 130, 165
162, 137, 50
20, 89, 92
19, 90, 71
183, 213, 31
183, 140, 32
104, 5, 70
120, 37, 54
7, 165, 152
7, 81, 171
41, 97, 33
5, 34, 114
66, 130, 173
172, 36, 68
101, 19, 71
105, 124, 69
93, 125, 38
108, 208, 37
106, 65, 59
8, 172, 168
66, 119, 181
95, 134, 223
93, 67, 38
4, 127, 62
96, 61, 3
5, 208, 33
60, 116, 189
55, 212, 69
168, 239, 7
37, 231, 7
179, 232, 3
212, 212, 33
162, 232, 32
212, 135, 58
175, 212, 62
5, 87, 85
198, 151, 190
181, 121, 183
95, 93, 71
22, 39, 86
93, 93, 65
39, 166, 108
108, 36, 86
4, 215, 217
57, 114, 190
118, 37, 71
60, 110, 222
66, 0, 173
66, 122, 194
192, 132, 180
133, 35, 93
132, 155, 91
16, 138, 71
15, 27, 201
93, 67, 61
19, 95, 108
7, 86, 212
49, 143, 10
14, 109, 103
188, 95, 207
17, 166, 79
165, 44, 82
17, 51, 73
59, 116, 225
167, 45, 79
22, 96, 83
105, 205, 83
61, 11, 187
238, 102, 65
183, 51, 159
163, 13, 132
15, 186, 132
133, 187, 136
163, 176, 30
133, 183, 160
22, 168, 148
90, 53, 36
116, 34, 124
110, 33, 51
60, 124, 19
183, 130, 13
179, 125, 15
185, 126, 238
87, 203, 85
120, 45, 71
95, 211, 81
10, 20, 181
183, 94, 227
198, 158, 38
21, 100, 41
212, 154, 200
183, 73, 17
179, 10, 7
183, 94, 11
182, 171, 53
96, 0, 165
228, 8, 25
39, 194, 210
78, 191, 221
41, 191, 225
77, 44, 73
2, 124, 70
108, 74, 114
159, 29, 86
104, 30, 75
85, 45, 220
65, 221, 154
199, 241, 241
183, 147, 15
44, 125, 15
53, 213, 15
9, 110, 232
44, 90, 132
55, 75, 46
182, 156, 110
94, 18, 90
58, 161, 223
109, 88, 87
39, 93, 108
65, 23, 104
183, 133, 227
0, 228, 26
104, 206, 68
4, 68, 62
109, 1, 223
42, 39, 221
182, 109, 37
48, 155, 244
14, 205, 113
19, 42, 81
14, 29, 120
61, 117, 53
10, 81, 212
8, 71, 168
58, 76, 213
22, 66, 72
9, 23, 209
7, 175, 150
185, 39, 125
4, 99, 119
44, 94, 138
190, 145, 22
184, 72, 230
96, 201, 127
74, 185, 213
159, 59, 97
166, 52, 112
172, 80, 157
169, 12, 15
15, 79, 31
208, 136, 182
179, 107, 9
179, 107, 204
74, 48, 10
199, 72, 43
198, 73, 178
163, 161, 236
196, 72, 124
182, 97, 5
196, 35, 148
40, 72, 106
90, 166, 82
42, 36, 232
2, 71, 70
58, 92, 210
10, 94, 152
196, 212, 37
196, 227, 56
54, 101, 6
163, 138, 51
14, 96, 5
174, 103, 147
64, 142, 35
57, 106, 176
165, 122, 163
21, 106, 175
53, 130, 178
186, 139, 171
190, 118, 104
161, 98, 236
188, 112, 178
166, 34, 219
120, 90, 71
86, 230, 90
183, 46, 49
183, 133, 191
212, 72, 237
75, 180, 84
110, 86, 123
196, 126, 183
195, 142, 13
188, 73, 169
191, 109, 155
15, 106, 165
184, 191, 232
160, 155, 93
17, 232, 71
104, 97, 93
86, 198, 219
105, 199, 168
74, 162, 81
101, 134, 71
87, 244, 69
4, 87, 85
24, 137, 4
198, 130, 44
179, 98, 31
98, 186, 100
4, 99, 222
111, 101, 55
145, 72, 216
143, 50, 229
131, 44, 30
118, 33, 227
19, 76, 138
160, 99, 215
7, 8, 121
60, 35, 179
174, 163, 235
133, 160, 230
139, 45, 49
120, 51, 233
16, 28, 73
198, 239, 32
180, 149, 17
98, 19, 15
14, 11, 45
17, 81, 36
96, 51, 54
52, 78, 59
48, 241, 8
163, 136, 38
62, 231, 4
54, 158, 50
181, 222, 80
86, 34, 75
19, 100, 82
60, 132, 45
183, 153, 108
191, 154, 228
113, 33, 76
94, 155, 125
86, 210, 235
94, 208, 174
96, 60, 204
60, 127, 106
112, 208, 22
188, 144, 44
111, 60, 207
87, 18, 59
104, 18, 70
59, 110, 107
44, 94, 188
183, 130, 4
21, 106, 170
94, 30, 86
19, 44, 79
41, 26, 148
59, 154, 187
192, 71, 40
120, 20, 82
67, 121, 196
183, 73, 173
179, 133, 44
53, 106, 165
188, 119, 139
182, 74, 40
182, 108, 160
162, 133, 163
53, 107, 181
164, 206, 155
53, 73, 176
186, 119, 176
164, 214, 206
175, 129, 177
189, 214, 180
186, 130, 190
165, 142, 165
179, 142, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 215, 189
212, 78, 142
26, 67, 130
53, 0, 190
171, 130, 236
162, 143, 181
188, 130, 190
171, 133, 159
182, 72, 137
188, 143, 173
195, 122, 169
175, 214, 189
185, 129, 184
218, 142, 165
15, 107, 145
208, 216, 55
43, 205, 206
178, 132, 209
195, 216, 31
213, 214, 53
195, 138, 129
13, 228, 229
186, 125, 12
174, 132, 200
213, 152, 206
14, 206, 28
169, 104, 231
162, 94, 151
44, 119, 239
186, 76, 11
37, 102, 71
166, 52, 110
144, 77, 107
126, 50, 86
139, 55, 54
71, 173, 70
73, 36, 67
81, 104, 71
7, 90, 132
192, 126, 248
38, 141, 37
52, 244, 238
88, 38, 82
110, 44, 54
40, 118, 153
183, 138, 13
189, 129, 174
98, 194, 87
131, 102, 71
81, 232, 71
7, 67, 210
