Band0, Band1, Band2
58, 112, 178
64, 122, 181
44, 106, 251
59, 113, 180
110, 114, 159
49, 130, 191
62, 133, 173
6, 114, 191
49, 114, 163
6, 112, 186
49, 143, 173
61, 174, 166
66, 216, 173
49, 119, 170
182, 132, 142
171, 143, 181
179, 133, 145
186, 107, 236
164, 152, 161
38, 97, 187
194, 125, 173
179, 130, 129
162, 142, 145
181, 74, 161
13, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 165
197, 124, 177
178, 214, 161
146, 143, 173
66, 8, 173
176, 228, 185
60, 118, 180
44, 114, 181
49, 9, 173
42, 118, 180
59, 118, 180
64, 73, 186
64, 0, 173
42, 129, 183
15, 119, 173
48, 74, 179
15, 120, 186
60, 116, 180
48, 72, 183
183, 122, 236
58, 20, 186
49, 122, 182
42, 129, 180
53, 112, 236
182, 74, 189
64, 8, 186
44, 119, 173
64, 73, 186
53, 114, 243
53, 142, 191
42, 210, 174
10, 16, 181
8, 22, 237
10, 83, 181
10, 119, 169
7, 61, 41
10, 114, 20
8, 113, 172
66, 125, 123
44, 98, 173
38, 113, 183
79, 20, 138
118, 119, 9
104, 18, 64
7, 84, 150
12, 81, 186
61, 11, 161
8, 21, 40
9, 87, 164
7, 86, 150
8, 21, 244
42, 214, 241
44, 33, 1
5, 31, 172
60, 197, 168
96, 176, 186
7, 20, 169
4, 31, 155
4, 5, 172
8, 26, 168
10, 107, 170
110, 3, 204
7, 81, 186
112, 29, 155
6, 27, 163
112, 21, 162
61, 21, 237
4, 24, 155
7, 84, 2
7, 111, 9
61, 180, 161
10, 114, 170
10, 81, 170
60, 80, 155
60, 132, 172
59, 205, 174
64, 0, 167
59, 109, 237
114, 185, 149
61, 29, 180
7, 25, 1
68, 228, 172
112, 63, 147
112, 87, 46
10, 159, 145
68, 11, 168
9, 180, 189
10, 114, 173
7, 130, 170
109, 2, 178
43, 160, 172
9, 31, 164
110, 201, 178
111, 27, 127
111, 86, 163
8, 63, 40
7, 60, 1
43, 23, 206
43, 113, 177
60, 124, 183
222, 98, 173
61, 71, 168
7, 114, 173
179, 107, 178
176, 215, 161
66, 81, 191
65, 117, 183
191, 132, 183
7, 122, 173
48, 108, 180
192, 118, 183
63, 116, 180
59, 118, 183
64, 9, 236
189, 129, 189
185, 129, 177
64, 106, 163
15, 107, 25
42, 206, 26
8, 5, 172
8, 24, 40
10, 88, 145
8, 113, 40
8, 23, 155
6, 85, 163
60, 50, 180
60, 191, 168
6, 195, 178
10, 83, 173
68, 128, 180
8, 80, 166
43, 197, 172
64, 53, 163
96, 93, 3
60, 18, 53
66, 73, 190
192, 66, 206
52, 251, 43
55, 221, 29
39, 60, 159
195, 159, 190
179, 144, 171
181, 108, 177
218, 144, 186
40, 97, 161
171, 136, 181
66, 114, 186
188, 8, 173
188, 142, 173
48, 11, 172
215, 136, 188
165, 114, 145
186, 136, 236
162, 106, 190
186, 122, 171
14, 97, 189
39, 133, 171
220, 144, 181
54, 0, 145
166, 214, 183
220, 143, 165
66, 79, 173
60, 121, 183
42, 74, 244
186, 133, 173
198, 133, 173
66, 8, 178
41, 118, 179
58, 114, 186
188, 107, 236
60, 160, 183
189, 108, 180
62, 112, 191
64, 143, 173
44, 81, 170
64, 143, 173
15, 86, 156
7, 164, 169
8, 30, 177
10, 115, 173
7, 82, 140
7, 181, 169
7, 79, 167
8, 26, 164
7, 61, 210
8, 23, 160
4, 23, 162
112, 29, 219
7, 42, 173
10, 114, 236
54, 101, 138
44, 149, 34
192, 234, 238
66, 130, 236
43, 229, 206
11, 5, 98
7, 106, 167
48, 227, 42
195, 245, 23
48, 127, 249
19, 0, 12
110, 20, 170
189, 132, 185
174, 214, 189
21, 106, 163
220, 144, 181
53, 0, 188
179, 139, 170
66, 9, 173
62, 33, 173
191, 71, 172
10, 28, 139
7, 165, 163
110, 86, 231
110, 85, 79
6, 28, 1
112, 29, 162
7, 85, 170
192, 222, 27
4, 205, 172
10, 61, 2
5, 24, 40
61, 26, 172
43, 205, 142
4, 30, 164
10, 120, 236
23, 58, 111
42, 135, 180
64, 225, 250
44, 112, 173
181, 227, 106
68, 5, 221
4, 87, 221
44, 136, 139
43, 109, 154
42, 124, 180
64, 8, 243
185, 128, 180
173, 143, 188
181, 121, 172
162, 106, 188
66, 122, 243
42, 113, 183
59, 69, 208
188, 73, 145
177, 218, 183
195, 107, 188
195, 216, 173
190, 97, 183
166, 124, 168
60, 171, 147
8, 26, 114
109, 86, 211
6, 28, 163
7, 114, 169
67, 215, 161
199, 118, 187
165, 142, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
65, 36, 180
49, 130, 163
110, 112, 156
42, 71, 158
191, 128, 183
64, 73, 173
105, 71, 244
64, 130, 173
163, 60, 25
65, 145, 42
68, 5, 172
4, 23, 168
8, 29, 180
10, 73, 170
57, 138, 79
163, 231, 41
39, 147, 240
54, 60, 245
214, 74, 161
164, 215, 161
175, 132, 189
162, 138, 173
189, 118, 189
61, 128, 244
44, 0, 173
15, 0, 243
42, 214, 180
60, 117, 183
42, 11, 183
62, 130, 173
48, 118, 180
15, 106, 243
65, 124, 183
188, 165, 173
14, 121, 183
48, 206, 179
60, 11, 180
44, 130, 173
14, 11, 180
62, 73, 191
60, 132, 172
43, 129, 183
53, 81, 156
59, 118, 168
42, 128, 183
6, 107, 163
93, 119, 186
15, 106, 163
60, 97, 180
185, 71, 180
110, 114, 163
80, 109, 244
44, 20, 186
44, 73, 163
96, 120, 173
111, 157, 170
64, 112, 156
15, 130, 163
90, 112, 191
43, 128, 172
58, 107, 178
64, 81, 186
41, 131, 180
15, 112, 246
58, 114, 169
49, 114, 191
64, 114, 173
42, 97, 179
42, 117, 180
53, 111, 18
42, 129, 180
185, 129, 180
163, 190, 127
110, 175, 20
7, 41, 167
4, 5, 162
60, 26, 168
6, 84, 220
60, 26, 221
64, 88, 212
44, 130, 182
40, 118, 8
62, 161, 176
4, 31, 219
42, 30, 219
110, 85, 151
109, 84, 36
7, 114, 186
60, 132, 189
163, 119, 15
7, 92, 36
68, 5, 168
8, 26, 177
6, 114, 171
44, 112, 236
44, 107, 236
97, 4, 151
111, 19, 2
6, 84, 2
112, 23, 172
7, 120, 1
10, 79, 170
7, 83, 169
8, 180, 172
66, 143, 173
62, 95, 11
58, 115, 191
219, 217, 161
166, 121, 142
44, 130, 173
183, 125, 173
96, 92, 156
43, 180, 244
61, 89, 168
15, 112, 170
164, 217, 183
176, 121, 177
7, 81, 178
65, 132, 183
64, 106, 175
43, 113, 180
64, 8, 186
53, 107, 163
59, 128, 180
48, 129, 183
58, 119, 243
15, 46, 173
59, 116, 179
48, 128, 183
112, 206, 184
62, 8, 156
59, 121, 177
192, 71, 244
44, 122, 173
64, 114, 243
53, 142, 173
192, 116, 183
44, 107, 186
62, 8, 173
42, 118, 180
14, 97, 183
64, 130, 191
15, 122, 243
64, 0, 173
44, 122, 191
62, 112, 173
44, 0, 243
59, 108, 189
188, 114, 163
10, 3, 167
9, 26, 180
10, 85, 173
66, 142, 186
183, 130, 145
103, 25, 51
4, 87, 206
61, 116, 189
49, 73, 170
39, 211, 2
112, 66, 8
8, 5, 148
9, 23, 172
6, 84, 1
9, 87, 162
9, 21, 237
10, 81, 163
7, 125, 156
44, 82, 243
192, 214, 161
165, 216, 173
186, 130, 134
182, 121, 180
176, 121, 189
16, 98, 169
195, 133, 181
64, 0, 186
110, 114, 173
49, 122, 178
110, 94, 173
48, 118, 244
64, 112, 173
58, 122, 173
38, 128, 244
58, 119, 186
53, 114, 236
42, 71, 183
44, 0, 186
58, 114, 173
48, 118, 244
44, 130, 173
15, 120, 181
59, 128, 183
44, 159, 186
64, 120, 163
48, 71, 183
14, 74, 244
60, 72, 180
64, 112, 173
48, 11, 180
62, 94, 173
15, 122, 156
185, 118, 183
44, 8, 186
191, 132, 172
42, 118, 180
57, 73, 163
60, 113, 249
42, 116, 183
53, 122, 173
58, 33, 178
48, 118, 183
59, 116, 183
185, 129, 179
15, 107, 173
6, 114, 186
64, 73, 236
110, 114, 191
42, 97, 180
64, 106, 186
42, 116, 172
42, 71, 244
15, 114, 173
44, 120, 170
64, 114, 243
15, 8, 173
15, 119, 163
58, 114, 186
48, 117, 183
6, 90, 173
49, 0, 165
14, 113, 244
64, 216, 173
43, 113, 183
42, 128, 180
58, 122, 173
59, 132, 179
59, 128, 180
64, 130, 182
42, 74, 180
23, 135, 232
61, 124, 40
94, 170, 168
103, 84, 170
5, 21, 168
9, 26, 155
6, 86, 167
4, 30, 172
60, 167, 168
7, 1, 169
7, 114, 169
60, 132, 244
192, 118, 161
196, 121, 183
179, 98, 181
197, 97, 183
164, 124, 166
188, 142, 186
171, 216, 181
197, 121, 187
182, 108, 183
181, 132, 161
66, 130, 156
44, 119, 186
44, 130, 173
64, 107, 173
15, 9, 156
62, 142, 173
48, 71, 244
44, 122, 173
62, 0, 173
64, 130, 173
44, 112, 186
212, 214, 184
66, 10, 173
48, 116, 180
191, 80, 183
41, 118, 180
188, 130, 182
65, 23, 184
42, 71, 180
48, 97, 180
42, 116, 244
64, 107, 173
185, 116, 183
48, 116, 168
188, 114, 173
49, 98, 173
15, 114, 186
62, 119, 173
64, 114, 186
44, 151, 173
185, 129, 183
44, 114, 178
62, 107, 186
48, 117, 180
110, 0, 251
64, 114, 173
53, 130, 170
59, 129, 180
42, 118, 183
64, 114, 186
195, 98, 181
171, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
194, 133, 145
173, 143, 181
189, 128, 187
162, 143, 173
174, 108, 187
186, 122, 170
175, 214, 161
14, 72, 137
21, 123, 1
195, 142, 171
195, 107, 190
14, 214, 180
218, 142, 181
38, 108, 185
195, 142, 181
224, 144, 173
53, 106, 186
169, 142, 181
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 173
0, 74, 177
214, 215, 183
21, 106, 173
178, 121, 172
186, 130, 188
163, 143, 173
195, 107, 129
171, 151, 188
197, 121, 180
126, 214, 189
163, 107, 173
186, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 145, 189
189, 72, 189
162, 207, 2
181, 205, 189
182, 141, 40
36, 128, 189
126, 121, 168
165, 216, 182
175, 128, 137
159, 228, 105
179, 130, 190
194, 139, 236
61, 97, 168
43, 18, 244
42, 108, 162
21, 112, 163
42, 118, 238
59, 109, 183
15, 106, 163
62, 119, 236
44, 8, 186
64, 130, 236
110, 130, 186
44, 9, 243
42, 208, 237
44, 130, 173
188, 8, 186
185, 108, 244
48, 121, 183
5, 18, 46
111, 25, 123
4, 26, 28
60, 21, 180
8, 89, 141
7, 27, 170
9, 30, 166
7, 81, 169
7, 82, 170
10, 82, 167
10, 112, 170
68, 71, 172
8, 71, 177
10, 119, 169
7, 81, 173
10, 0, 170
8, 21, 168
10, 73, 171
8, 118, 172
68, 71, 168
8, 132, 166
10, 114, 173
68, 71, 180
10, 106, 163
61, 129, 168
66, 104, 173
49, 0, 243
108, 71, 180
48, 118, 180
218, 216, 190
188, 133, 176
175, 131, 161
162, 125, 173
188, 151, 186
192, 124, 174
60, 71, 237
185, 121, 183
64, 73, 170
15, 119, 173
64, 0, 163
110, 133, 178
15, 114, 186
58, 114, 243
48, 116, 183
110, 20, 243
53, 125, 3
42, 97, 172
103, 84, 151
97, 61, 211
7, 64, 36
96, 64, 204
8, 174, 160
61, 74, 189
44, 0, 170
66, 119, 176
100, 174, 166
5, 118, 219
5, 80, 164
39, 86, 81
108, 26, 85
68, 11, 196
7, 122, 178
18, 162, 150
96, 27, 87
7, 86, 163
10, 0, 173
6, 86, 204
10, 90, 117
7, 114, 173
10, 81, 186
