Band0, Band1, Band2
175, 121, 180
163, 106, 173
212, 126, 177
7, 42, 76
83, 201, 127
147, 38, 223
83, 28, 81
159, 26, 107
117, 26, 109
131, 81, 48
108, 197, 221
76, 184, 99
93, 111, 233
67, 74, 189
117, 197, 83
106, 205, 234
106, 87, 147
92, 81, 224
104, 173, 219
44, 181, 186
65, 215, 189
183, 125, 176
220, 130, 173
100, 21, 60
106, 11, 69
16, 15, 49
83, 184, 108
181, 30, 222
168, 46, 54
168, 161, 79
166, 180, 109
166, 180, 109
41, 30, 222
16, 188, 99
106, 187, 221
75, 52, 157
82, 20, 220
74, 85, 17
89, 174, 172
94, 174, 209
43, 65, 155
96, 81, 81
170, 169, 73
78, 21, 64
71, 26, 221
104, 80, 80
88, 13, 150
80, 174, 221
200, 28, 233
200, 42, 178
200, 169, 101
122, 180, 221
200, 169, 151
71, 18, 109
97, 165, 220
49, 157, 163
110, 82, 213
183, 106, 204
105, 180, 111
66, 142, 165
62, 73, 211
142, 193, 73
167, 42, 54
200, 44, 81
164, 21, 111
58, 83, 121
109, 193, 167
92, 83, 87
94, 182, 160
46, 165, 223
92, 112, 127
45, 197, 221
20, 191, 147
19, 175, 54
77, 93, 99
92, 27, 220
45, 174, 53
16, 28, 81
19, 175, 151
160, 167, 222
108, 31, 221
16, 188, 152
161, 181, 95
70, 184, 73
161, 92, 108
7, 176, 171
49, 111, 167
189, 108, 64
7, 0, 163
1, 195, 150
68, 118, 189
188, 165, 233
5, 5, 221
108, 89, 222
58, 184, 167
55, 99, 111
55, 97, 232
103, 2, 99
8, 26, 168
3, 11, 189
8, 113, 161
8, 71, 168
7, 0, 167
48, 121, 135
38, 97, 166
51, 106, 87
10, 79, 170
94, 26, 112
96, 83, 227
7, 83, 212
67, 214, 189
55, 132, 168
80, 35, 84
188, 94, 50
191, 71, 162
21, 92, 79
60, 26, 180
162, 0, 152
12, 84, 150
106, 110, 83
106, 34, 77
93, 166, 95
6, 112, 224
6, 83, 223
7, 181, 212
7, 83, 151
10, 88, 173
55, 96, 228
171, 94, 108
12, 2, 152
110, 28, 99
7, 166, 188
61, 75, 0
55, 36, 219
10, 2, 152
9, 197, 168
8, 23, 161
7, 175, 170
9, 29, 168
10, 83, 169
8, 96, 168
183, 106, 79
163, 106, 44
212, 72, 234
60, 163, 219
95, 204, 152
40, 173, 107
66, 207, 145
22, 200, 111
14, 198, 221
21, 184, 99
159, 197, 222
159, 171, 111
44, 185, 152
65, 113, 195
192, 206, 172
14, 113, 183
48, 49, 96
64, 166, 54
164, 30, 111
22, 80, 111
7, 25, 169
7, 79, 169
8, 180, 168
68, 129, 168
192, 96, 0
97, 185, 99
4, 30, 221
68, 116, 189
7, 112, 176
7, 8, 169
64, 142, 169
64, 8, 171
163, 201, 95
118, 161, 81
119, 182, 86
21, 162, 81
17, 53, 151
93, 51, 108
104, 50, 222
93, 161, 81
94, 89, 222
109, 86, 150
61, 180, 168
68, 116, 189
66, 0, 169
104, 26, 232
7, 2, 167
104, 167, 111
7, 192, 170
61, 172, 168
60, 174, 168
8, 113, 161
7, 181, 169
61, 174, 168
161, 194, 81
110, 57, 152
61, 183, 168
7, 82, 169
8, 11, 161
68, 113, 166
49, 133, 169
192, 118, 177
9, 171, 162
10, 84, 173
7, 82, 140
10, 81, 169
8, 113, 168
8, 174, 172
7, 82, 169
8, 21, 168
7, 1, 169
68, 228, 219
7, 151, 152
49, 106, 211
189, 108, 206
65, 99, 168
96, 185, 100
7, 28, 169
7, 81, 170
10, 79, 169
10, 0, 169
10, 114, 170
65, 71, 177
49, 98, 167
163, 90, 122
174, 214, 107
195, 158, 233
18, 90, 49
212, 135, 219
188, 94, 220
185, 110, 232
197, 110, 28
163, 106, 173
15, 144, 190
48, 72, 155
181, 110, 221
51, 130, 132
12, 82, 152
106, 17, 219
9, 31, 172
7, 1, 140
7, 184, 169
10, 93, 167
64, 159, 151
183, 98, 227
103, 2, 99
105, 31, 219
97, 162, 201
58, 175, 167
4, 187, 168
97, 86, 151
109, 181, 211
8, 174, 168
8, 174, 168
112, 187, 221
112, 191, 162
109, 181, 150
8, 110, 222
68, 71, 184
8, 11, 168
8, 80, 161
7, 83, 170
8, 89, 168
60, 205, 221
7, 33, 152
60, 34, 221
7, 175, 170
59, 191, 164
58, 186, 167
8, 174, 168
60, 26, 168
8, 174, 172
7, 181, 167
7, 166, 167
58, 192, 169
7, 12, 169
10, 83, 170
10, 92, 170
8, 174, 168
7, 82, 169
7, 81, 170
66, 142, 223
183, 106, 123
184, 78, 232
164, 109, 162
53, 106, 79
68, 5, 189
5, 174, 164
7, 3, 170
9, 174, 168
10, 82, 169
7, 12, 170
68, 21, 161
7, 165, 167
8, 180, 168
8, 11, 168
7, 8, 169
60, 180, 168
60, 89, 219
7, 82, 167
9, 80, 219
97, 82, 167
5, 30, 162
108, 174, 168
6, 2, 167
2, 180, 162
6, 184, 169
9, 180, 168
7, 178, 170
111, 44, 220
108, 180, 221
68, 34, 180
64, 88, 150
183, 33, 81
44, 92, 227
15, 88, 211
39, 37, 227
102, 2, 151
105, 78, 111
6, 27, 152
6, 181, 152
8, 174, 172
10, 216, 188
109, 2, 152
112, 30, 221
185, 171, 107
41, 174, 107
108, 32, 168
10, 1, 140
112, 197, 219
2, 29, 168
60, 89, 168
191, 97, 114
53, 47, 51
182, 129, 189
0, 206, 161
64, 38, 95
2, 5, 168
110, 195, 152
60, 30, 168
6, 27, 167
8, 174, 168
68, 129, 189
4, 29, 221
10, 112, 173
66, 143, 173
197, 49, 112
118, 94, 223
70, 112, 123
182, 72, 174
190, 97, 164
8, 32, 221
110, 2, 150
6, 84, 151
7, 175, 201
10, 81, 170
10, 81, 173
7, 1, 169
8, 21, 164
10, 81, 173
10, 8, 170
66, 133, 169
57, 130, 140
163, 0, 236
62, 142, 1
174, 113, 161
189, 131, 172
13, 154, 202
162, 138, 211
48, 97, 174
53, 60, 212
110, 162, 233
38, 228, 232
72, 106, 231
191, 205, 215
52, 154, 80
15, 106, 231
52, 154, 221
163, 95, 151
175, 26, 177
53, 122, 169
188, 0, 170
104, 203, 221
108, 31, 111
19, 185, 152
39, 184, 73
146, 9, 81
163, 162, 81
161, 28, 54
19, 161, 79
106, 26, 85
58, 162, 152
107, 166, 127
10, 81, 145
66, 94, 171
174, 171, 66
107, 1, 220
9, 21, 40
4, 30, 160
68, 113, 168
49, 122, 169
14, 52, 111
109, 194, 152
18, 176, 73
58, 186, 152
58, 57, 167
60, 34, 168
8, 171, 161
7, 93, 152
10, 81, 152
48, 131, 189
66, 0, 236
15, 120, 61
40, 210, 29
14, 97, 67
5, 5, 221
12, 8, 190
49, 143, 61
49, 107, 169
105, 191, 221
10, 195, 167
4, 167, 221
105, 197, 168
69, 121, 161
66, 114, 170
53, 216, 236
182, 167, 168
69, 172, 168
20, 54, 111
96, 162, 99
94, 29, 221
7, 181, 152
66, 73, 169
7, 114, 173
53, 0, 170
7, 196, 211
15, 190, 152
188, 186, 79
181, 167, 222
15, 181, 108
7, 112, 167
66, 106, 173
183, 119, 169
81, 83, 10
6, 119, 207
10, 195, 99
112, 21, 208
188, 159, 9
188, 92, 47
188, 73, 117
16, 92, 227
169, 98, 52
12, 3, 167
60, 26, 221
7, 82, 173
8, 26, 168
7, 82, 167
105, 182, 85
7, 181, 167
8, 174, 168
7, 81, 188
3, 11, 168
8, 11, 189
8, 113, 168
7, 84, 211
7, 83, 167
7, 27, 167
9, 180, 168
7, 92, 152
61, 80, 168
60, 118, 107
94, 174, 113
93, 20, 54
7, 166, 152
7, 185, 170
49, 73, 54
7, 38, 152
7, 8, 173
48, 97, 172
7, 53, 117
109, 28, 73
6, 43, 99
97, 43, 99
96, 41, 152
95, 41, 73
105, 182, 222
94, 89, 111
94, 26, 222
96, 82, 150
8, 197, 168
7, 119, 170
7, 8, 169
66, 107, 170
18, 195, 81
199, 155, 228
108, 108, 218
186, 94, 178
188, 104, 151
188, 120, 194
41, 74, 172
195, 107, 167
20, 214, 166
190, 155, 221
181, 210, 232
195, 33, 231
188, 112, 123
161, 157, 138
53, 142, 231
21, 90, 227
161, 20, 121
181, 121, 184
54, 130, 170
18, 82, 79
160, 26, 80
185, 80, 111
94, 191, 219
117, 21, 235
17, 166, 99
45, 191, 85
45, 180, 64
107, 79, 150
183, 114, 79
191, 35, 0
38, 118, 148
47, 28, 73
1, 165, 127
108, 30, 218
9, 174, 168
109, 82, 167
10, 82, 167
106, 34, 221
77, 181, 220
104, 34, 77
70, 27, 108
74, 12, 73
91, 114, 55
82, 27, 163
92, 81, 204
106, 26, 206
109, 81, 213
10, 181, 170
109, 88, 152
53, 161, 38
192, 132, 29
44, 106, 171
100, 180, 168
53, 175, 233
52, 109, 0
186, 142, 173
189, 128, 164
13, 110, 109
68, 197, 161
10, 12, 170
10, 84, 169
66, 73, 170
59, 118, 166
39, 165, 82
191, 113, 229
68, 117, 40
94, 5, 219
6, 184, 1
109, 181, 152
66, 147, 173
43, 118, 164
110, 186, 150
61, 11, 168
106, 197, 221
3, 174, 189
10, 81, 170
8, 26, 168
58, 27, 167
105, 26, 111
111, 57, 220
7, 14, 163
9, 174, 161
112, 197, 221
10, 86, 169
6, 1, 167
9, 26, 172
10, 84, 165
7, 82, 169
8, 11, 189
68, 71, 166
68, 97, 161
7, 114, 169
7, 112, 236
10, 82, 167
18, 2, 99
7, 0, 181
15, 202, 99
42, 167, 221
110, 28, 152
58, 185, 152
59, 30, 221
59, 30, 162
59, 167, 168
65, 174, 168
12, 130, 169
192, 118, 172
65, 129, 187
188, 73, 169
53, 211, 236
181, 129, 172
48, 128, 172
41, 39, 216
188, 119, 190
14, 121, 172
13, 155, 168
114, 112, 121
39, 0, 186
53, 122, 165
44, 94, 236
102, 202, 167
110, 2, 150
22, 183, 222
18, 192, 220
12, 81, 170
7, 82, 170
97, 4, 167
112, 197, 221
200, 186, 99
104, 52, 222
45, 171, 109
106, 183, 222
72, 184, 73
5, 191, 168
60, 129, 189
189, 97, 179
106, 29, 112
62, 92, 79
48, 180, 107
174, 80, 109
147, 37, 55
110, 184, 73
66, 175, 186
12, 112, 170
49, 20, 169
38, 89, 180
166, 215, 161
181, 129, 189
12, 4, 152
7, 184, 169
134, 186, 100
85, 193, 127
12, 120, 188
66, 81, 169
191, 128, 177
168, 44, 81
54, 33, 49
117, 191, 83
166, 163, 232
181, 52, 89
20, 167, 222
107, 193, 152
38, 180, 74
89, 180, 168
90, 2, 152
7, 120, 41
68, 80, 168
192, 128, 172
194, 33, 156
10, 3, 165
108, 174, 53
4, 30, 168
10, 81, 170
66, 130, 171
53, 107, 170
10, 185, 152
109, 82, 151
7, 81, 188
3, 11, 172
7, 8, 169
49, 0, 170
15, 165, 49
38, 96, 109
2, 30, 168
163, 181, 82
18, 195, 151
2, 172, 162
60, 205, 161
163, 119, 169
60, 30, 155
17, 114, 134
188, 102, 79
23, 214, 184
10, 196, 150
5, 30, 221
112, 26, 221
6, 86, 152
7, 165, 151
61, 80, 168
192, 50, 161
61, 118, 180
53, 130, 181
174, 97, 168
48, 206, 229
163, 94, 169
187, 109, 219
188, 94, 121
167, 106, 213
183, 94, 117
195, 107, 211
174, 154, 216
52, 154, 221
161, 98, 150
195, 134, 178
195, 94, 152
164, 110, 219
52, 108, 174
53, 37, 121
132, 215, 172
55, 36, 164
188, 107, 152
171, 101, 152
161, 111, 169
53, 88, 171
188, 130, 190
161, 142, 1
189, 205, 141
162, 107, 211
76, 107, 171
163, 159, 149
161, 107, 32
68, 30, 221
2, 87, 221
10, 161, 167
2, 26, 168
60, 191, 168
109, 85, 152
106, 32, 221
188, 79, 81
21, 195, 151
66, 157, 186
44, 114, 159
174, 132, 219
189, 116, 162
58, 106, 170
5, 170, 221
39, 27, 127
66, 100, 169
61, 129, 185
5, 174, 168
9, 180, 168
59, 21, 85
109, 81, 13
68, 113, 189
57, 134, 152
40, 154, 80
173, 92, 51
188, 79, 227
185, 155, 172
8, 30, 221
7, 175, 170
7, 1, 169
8, 180, 168
7, 27, 167
111, 175, 151
4, 174, 0
4, 174, 164
61, 205, 168
53, 161, 82
15, 186, 163
59, 80, 168
67, 121, 161
159, 118, 57
110, 111, 223
112, 97, 221
114, 2, 151
12, 114, 188
49, 142, 169
76, 28, 126
95, 12, 167
163, 42, 51
66, 107, 2
5, 5, 222
7, 1, 152
7, 85, 170
7, 82, 170
7, 82, 169
15, 79, 213
53, 211, 34
60, 97, 91
96, 20, 118
67, 131, 184
54, 106, 236
164, 215, 137
171, 94, 188
213, 126, 172
162, 119, 170
13, 108, 189
14, 97, 177
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
176, 132, 189
162, 138, 236
13, 74, 189
55, 214, 8
166, 118, 146
64, 114, 211
58, 112, 186
12, 1, 169
7, 165, 169
7, 3, 169
10, 81, 170
8, 71, 161
10, 83, 167
7, 85, 170
60, 89, 221
59, 26, 221
7, 166, 167
7, 162, 170
8, 11, 168
8, 108, 168
48, 39, 162
49, 92, 167
38, 97, 172
118, 122, 165
175, 96, 174
54, 95, 99
188, 102, 224
189, 205, 125
117, 103, 53
44, 33, 121
52, 108, 225
164, 110, 228
62, 98, 220
186, 94, 231
162, 107, 151
191, 80, 228
3, 21, 168
66, 130, 145
