Band0, Band1, Band2
161, 98, 171
42, 121, 189
197, 80, 164
53, 114, 173
21, 107, 169
53, 122, 171
188, 106, 171
188, 130, 173
195, 119, 170
42, 97, 237
77, 119, 171
53, 114, 169
48, 97, 161
181, 113, 180
238, 158, 52
180, 38, 81
67, 154, 189
38, 80, 164
50, 36, 77
53, 130, 251
185, 71, 172
21, 143, 169
166, 118, 168
53, 94, 170
53, 73, 181
185, 121, 161
197, 34, 168
188, 151, 167
58, 94, 175
190, 121, 183
13, 71, 0
64, 142, 173
159, 128, 164
197, 72, 166
181, 214, 40
188, 95, 186
63, 129, 162
188, 151, 11
41, 89, 172
53, 130, 236
53, 112, 132
181, 35, 162
175, 103, 168
161, 94, 163
15, 93, 73
69, 26, 158
58, 92, 73
6, 86, 152
60, 87, 97
59, 30, 168
2, 180, 221
7, 27, 167
8, 36, 168
107, 41, 99
15, 166, 94
18, 166, 95
39, 162, 73
40, 167, 111
22, 52, 75
64, 151, 54
10, 38, 211
111, 166, 95
4, 24, 33
8, 71, 203
10, 61, 159
9, 23, 208
68, 39, 168
249, 98, 61
12, 82, 169
109, 84, 150
58, 83, 152
58, 111, 151
62, 28, 99
22, 59, 96
7, 79, 212
7, 41, 212
18, 100, 71
10, 25, 181
60, 77, 221
53, 101, 54
196, 155, 85
11, 87, 53
68, 23, 135
58, 102, 210
5, 87, 74
21, 166, 95
120, 55, 81
94, 177, 168
109, 2, 167
20, 187, 221
40, 29, 75
111, 38, 81
132, 89, 111
6, 53, 220
68, 78, 161
68, 113, 168
10, 0, 170
4, 5, 209
105, 26, 75
10, 40, 145
8, 89, 221
93, 85, 95
105, 87, 235
7, 93, 152
10, 88, 211
4, 21, 219
4, 24, 43
10, 20, 181
5, 23, 40
5, 124, 56
10, 28, 145
10, 114, 170
55, 154, 85
181, 97, 109
8, 180, 221
97, 42, 152
10, 81, 170
68, 128, 189
48, 99, 83
20, 187, 96
39, 134, 76
4, 209, 57
7, 55, 150
97, 28, 211
97, 28, 220
7, 82, 169
19, 189, 99
95, 207, 71
7, 3, 115
192, 152, 89
57, 94, 227
198, 73, 213
53, 38, 220
12, 47, 87
93, 166, 108
7, 25, 17
109, 120, 12
9, 23, 40
96, 83, 12
19, 19, 61
40, 50, 112
107, 185, 150
6, 33, 223
4, 78, 219
109, 28, 211
4, 180, 219
61, 78, 168
10, 159, 169
7, 92, 169
7, 8, 169
8, 26, 164
7, 84, 159
68, 71, 161
8, 118, 161
65, 128, 180
24, 138, 181
163, 130, 173
194, 133, 145
173, 143, 181
58, 12, 211
10, 166, 149
68, 34, 168
10, 122, 173
21, 27, 76
22, 26, 86
166, 96, 83
7, 20, 115
15, 91, 152
183, 100, 71
63, 214, 86
112, 30, 222
167, 107, 65
22, 80, 111
96, 93, 108
39, 138, 50
7, 25, 167
49, 153, 108
40, 109, 89
175, 97, 219
53, 10, 140
114, 37, 81
22, 29, 112
22, 35, 109
166, 50, 111
163, 42, 108
22, 50, 111
60, 30, 222
64, 159, 169
183, 101, 54
188, 101, 151
16, 46, 73
62, 0, 211
53, 0, 186
117, 131, 189
179, 143, 181
186, 48, 99
175, 126, 249
188, 37, 150
186, 100, 123
195, 101, 152
169, 94, 151
38, 154, 221
193, 99, 158
195, 101, 151
54, 130, 152
195, 101, 122
52, 108, 221
117, 103, 162
188, 98, 150
181, 132, 221
104, 97, 83
37, 98, 121
117, 103, 221
191, 154, 226
161, 94, 167
162, 107, 117
184, 99, 219
189, 108, 221
189, 97, 143
83, 98, 151
190, 154, 219
185, 132, 221
176, 103, 180
48, 99, 221
195, 107, 121
166, 154, 168
48, 132, 162
54, 134, 117
118, 98, 121
186, 159, 152
72, 157, 167
188, 134, 152
21, 106, 159
190, 155, 141
58, 81, 173
220, 231, 165
198, 114, 188
117, 155, 183
220, 143, 173
173, 142, 186
39, 73, 188
13, 124, 177
176, 132, 161
183, 143, 170
184, 128, 168
173, 139, 182
197, 121, 189
161, 94, 188
220, 147, 173
189, 99, 193
14, 155, 75
53, 95, 81
21, 94, 73
186, 104, 81
162, 37, 73
118, 157, 81
198, 158, 163
42, 132, 195
220, 144, 181
162, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
183, 102, 95
41, 96, 120
161, 102, 73
163, 94, 151
174, 99, 221
14, 36, 221
182, 36, 215
161, 38, 122
42, 96, 221
176, 131, 184
38, 35, 96
2, 30, 222
195, 219, 173
219, 127, 183
190, 71, 189
161, 157, 173
220, 142, 129
174, 97, 189
64, 122, 159
133, 168, 77
143, 39, 111
132, 35, 75
22, 29, 97
21, 44, 73
38, 34, 75
66, 165, 152
2, 26, 222
64, 186, 152
58, 166, 127
59, 191, 221
42, 30, 97
7, 101, 150
7, 79, 169
68, 78, 168
68, 129, 161
184, 168, 112
18, 27, 95
105, 26, 107
22, 26, 75
39, 82, 126
15, 92, 73
40, 29, 222
22, 29, 111
22, 49, 111
111, 42, 95
40, 29, 107
183, 94, 81
167, 38, 126
44, 28, 76
41, 29, 77
15, 41, 73
164, 35, 75
118, 43, 81
39, 44, 73
18, 41, 81
19, 48, 76
39, 100, 73
104, 205, 86
93, 28, 126
4, 50, 221
93, 44, 99
93, 19, 81
7, 88, 151
7, 165, 150
96, 207, 38
112, 23, 33
97, 60, 34
112, 205, 109
96, 20, 79
39, 90, 81
111, 85, 79
10, 102, 150
7, 90, 150
2, 23, 53
7, 3, 165
68, 124, 168
7, 76, 150
97, 181, 167
66, 88, 152
19, 19, 65
93, 84, 223
110, 19, 32
7, 115, 12
7, 81, 2
10, 28, 140
68, 129, 168
7, 76, 167
49, 38, 121
62, 130, 220
179, 102, 227
163, 38, 178
64, 38, 169
186, 98, 117
14, 154, 161
62, 216, 173
162, 112, 171
62, 130, 173
39, 94, 169
57, 106, 173
76, 142, 165
186, 73, 243
164, 108, 168
70, 119, 211
62, 122, 170
44, 130, 169
188, 122, 176
53, 107, 211
21, 130, 188
53, 0, 171
14, 118, 180
56, 98, 165
163, 133, 171
17, 20, 181
53, 130, 139
66, 98, 173
165, 130, 188
194, 125, 173
176, 74, 193
53, 137, 71
6, 112, 163
186, 119, 170
171, 147, 173
53, 107, 169
62, 111, 173
220, 105, 139
52, 121, 183
167, 133, 188
17, 8, 211
49, 53, 78
58, 42, 99
58, 42, 152
64, 42, 99
15, 184, 94
42, 168, 221
15, 57, 99
110, 169, 99
111, 28, 150
64, 100, 220
64, 76, 54
7, 38, 151
7, 159, 117
68, 97, 189
7, 101, 152
7, 101, 150
66, 98, 151
49, 101, 201
165, 101, 127
66, 8, 181
186, 211, 181
48, 74, 174
51, 114, 178
44, 112, 170
18, 133, 171
21, 159, 173
54, 107, 1
39, 114, 169
188, 142, 156
164, 18, 161
188, 159, 169
53, 143, 173
110, 88, 165
171, 143, 173
194, 107, 145
215, 143, 181
183, 0, 170
175, 131, 183
161, 138, 165
53, 114, 170
171, 138, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
161, 216, 165
173, 123, 173
53, 94, 186
169, 133, 181
188, 76, 186
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
161, 130, 170
216, 142, 173
21, 106, 181
171, 139, 173
59, 78, 164
186, 73, 236
107, 107, 150
188, 114, 173
53, 73, 182
53, 107, 163
18, 120, 169
53, 119, 191
48, 126, 209
163, 130, 167
188, 0, 173
62, 112, 175
218, 144, 186
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 11
179, 130, 190
150, 139, 236
181, 128, 189
183, 125, 171
205, 130, 173
21, 130, 170
15, 157, 181
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
218, 216, 186
161, 142, 170
53, 130, 173
189, 132, 180
62, 106, 236
53, 112, 167
21, 133, 173
188, 114, 176
188, 0, 169
186, 130, 171
220, 143, 186
22, 99, 195
72, 125, 176
165, 142, 173
183, 142, 165
46, 106, 186
220, 139, 181
179, 142, 173
21, 98, 145
178, 215, 183
183, 73, 188
163, 125, 169
168, 216, 194
188, 107, 173
186, 107, 173
171, 122, 170
186, 143, 173
14, 128, 137
188, 106, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 130, 145
15, 133, 236
175, 131, 161
195, 125, 173
188, 151, 186
218, 144, 173
15, 130, 145
162, 138, 1
215, 144, 188
168, 216, 173
117, 131, 189
179, 107, 170
186, 98, 173
162, 133, 145
188, 157, 176
162, 130, 173
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
197, 126, 180
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 170
159, 74, 160
175, 214, 189
190, 129, 177
188, 107, 170
165, 144, 173
195, 119, 173
182, 108, 237
16, 107, 170
178, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
195, 139, 1
182, 205, 189
193, 215, 187
220, 142, 181
175, 132, 189
0, 121, 168
173, 142, 188
179, 142, 173
161, 130, 173
178, 215, 187
174, 129, 168
21, 106, 173
188, 142, 170
162, 144, 173
198, 106, 165
117, 214, 183
188, 119, 170
22, 97, 168
65, 72, 199
220, 122, 190
174, 214, 177
178, 214, 189
212, 72, 183
189, 126, 180
170, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
38, 210, 172
189, 128, 180
194, 122, 181
40, 72, 161
17, 133, 178
189, 71, 189
196, 234, 172
95, 57, 82
164, 35, 112
118, 44, 65
40, 167, 111
93, 57, 99
19, 186, 87
128, 167, 162
104, 191, 85
85, 193, 151
19, 193, 211
95, 201, 152
93, 195, 167
111, 201, 167
64, 186, 152
43, 89, 161
183, 47, 171
76, 114, 173
10, 106, 170
19, 169, 81
114, 43, 71
4, 36, 91
7, 119, 210
68, 113, 189
11, 71, 187
161, 81, 65
94, 22, 90
120, 112, 223
20, 118, 89
84, 112, 223
114, 112, 223
104, 21, 60
94, 118, 69
96, 84, 55
5, 21, 209
95, 120, 87
66, 81, 190
44, 0, 173
15, 216, 176
65, 180, 164
219, 218, 195
169, 139, 170
163, 216, 188
48, 131, 183
53, 133, 178
39, 8, 173
41, 205, 164
166, 116, 168
22, 214, 187
49, 107, 181
186, 122, 170
165, 94, 186
71, 121, 161
179, 144, 173
175, 108, 161
176, 215, 183
48, 97, 161
169, 139, 170
183, 0, 87
88, 2, 95
17, 104, 71
16, 151, 71
16, 94, 82
60, 214, 107
66, 114, 190
31, 104, 81
183, 100, 82
110, 95, 151
2, 30, 222
10, 112, 173
49, 102, 220
105, 5, 46
67, 131, 189
183, 144, 170
175, 206, 187
171, 216, 188
173, 142, 186
181, 214, 189
195, 130, 181
166, 132, 161
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
161, 142, 173
194, 107, 145
178, 215, 183
189, 71, 187
176, 215, 177
188, 130, 165
186, 119, 173
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
218, 143, 181
183, 112, 145
181, 215, 177
215, 144, 173
189, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
21, 157, 173
186, 133, 165
165, 98, 188
186, 142, 156
118, 142, 173
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
205, 139, 181
38, 128, 146
179, 140, 2
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 107, 2
182, 205, 189
183, 136, 2
205, 114, 145
169, 139, 186
165, 142, 236
169, 130, 194
21, 138, 1
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
220, 130, 173
21, 73, 188
15, 138, 188
186, 130, 173
179, 143, 236
23, 129, 161
195, 98, 186
21, 139, 170
188, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
173, 139, 165
165, 130, 194
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 186
178, 131, 183
163, 76, 182
70, 207, 171
179, 216, 173
195, 130, 165
70, 107, 145
179, 139, 236
215, 130, 190
40, 214, 161
195, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 129
174, 131, 189
188, 107, 145
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
72, 98, 170
168, 144, 173
44, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 188
161, 133, 186
188, 98, 165
118, 94, 151
188, 157, 117
188, 100, 151
171, 98, 150
161, 101, 151
