Band0, Band1, Band2
19, 93, 233
22, 59, 225
19, 176, 132
105, 197, 219
132, 173, 200
163, 188, 2
166, 34, 235
19, 138, 14
44, 19, 51
61, 209, 0
110, 119, 6
43, 21, 217
14, 206, 59
44, 85, 87
95, 201, 99
7, 38, 211
61, 72, 164
111, 94, 55
109, 33, 12
8, 113, 168
55, 121, 43
163, 101, 16
160, 145, 177
160, 132, 166
21, 130, 165
188, 138, 11
9, 26, 53
112, 96, 113
8, 128, 208
10, 0, 210
10, 81, 165
49, 142, 181
183, 111, 31
103, 138, 14
7, 107, 149
8, 89, 154
109, 143, 55
7, 82, 173
44, 112, 132
100, 135, 29
97, 92, 213
97, 37, 211
96, 27, 151
43, 5, 221
41, 167, 219
163, 41, 81
7, 114, 188
59, 72, 164
163, 104, 44
26, 157, 44
178, 103, 26
202, 74, 174
193, 39, 153
205, 104, 123
177, 36, 26
57, 33, 30
50, 36, 27
54, 46, 178
51, 101, 48
55, 77, 0
184, 35, 27
17, 94, 132
34, 154, 28
62, 38, 11
51, 38, 156
186, 38, 13
179, 33, 156
63, 35, 162
50, 34, 27
76, 43, 25
110, 28, 123
96, 84, 139
55, 215, 105
163, 130, 1
188, 0, 170
41, 132, 174
196, 126, 40
195, 0, 165
163, 138, 163
175, 132, 105
161, 130, 171
94, 167, 164
220, 148, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
161, 138, 2
105, 31, 97
218, 148, 190
166, 218, 189
178, 206, 177
197, 97, 189
161, 133, 186
188, 98, 165
171, 94, 79
53, 46, 138
117, 131, 184
21, 133, 165
182, 50, 229
172, 72, 199
186, 139, 173
178, 131, 187
12, 27, 163
7, 12, 30
6, 245, 246
7, 67, 243
5, 66, 8
75, 206, 206
19, 111, 55
114, 94, 55
118, 33, 233
166, 50, 113
118, 161, 48
40, 170, 221
61, 180, 172
67, 126, 189
183, 133, 173
180, 119, 181
186, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
188, 142, 170
171, 147, 173
196, 128, 193
161, 142, 186
188, 119, 170
197, 215, 40
183, 112, 145
122, 215, 177
178, 215, 172
179, 107, 186
159, 121, 168
14, 99, 57
215, 144, 190
195, 130, 173
178, 214, 187
181, 129, 142
0, 132, 172
188, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
21, 107, 186
16, 130, 139
178, 233, 237
183, 0, 145
194, 142, 236
178, 214, 189
212, 128, 183
188, 133, 236
173, 139, 145
182, 206, 172
197, 131, 177
181, 132, 189
15, 138, 171
189, 97, 161
170, 122, 181
14, 71, 189
39, 142, 175
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
174, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
70, 130, 173
182, 215, 177
175, 129, 189
212, 132, 177
182, 214, 172
179, 142, 173
164, 132, 161
172, 121, 141
44, 98, 173
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
197, 108, 183
22, 121, 166
181, 121, 180
195, 157, 181
178, 118, 180
162, 157, 173
181, 129, 161
186, 130, 186
195, 125, 171
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
195, 130, 173
195, 133, 178
168, 143, 186
191, 132, 189
168, 138, 181
186, 122, 176
162, 94, 170
200, 133, 188
175, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
214, 126, 177
179, 130, 181
122, 121, 189
176, 215, 177
182, 129, 177
172, 131, 141
218, 144, 186
181, 74, 189
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
53, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
7, 122, 15
2, 241, 40
95, 211, 25
74, 19, 11
114, 134, 14
22, 108, 202
22, 36, 29
118, 51, 30
181, 52, 228
163, 162, 48
60, 183, 162
44, 92, 171
15, 33, 169
40, 118, 168
20, 132, 172
12, 161, 169
208, 140, 188
163, 0, 194
194, 144, 2
195, 119, 173
10, 111, 32
22, 96, 229
66, 9, 173
66, 119, 170
182, 121, 177
221, 215, 189
174, 128, 187
171, 138, 173
188, 76, 188
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
214, 215, 189
181, 72, 187
162, 140, 236
197, 129, 189
174, 214, 168
188, 107, 129
164, 217, 161
197, 129, 141
166, 215, 189
174, 132, 172
186, 119, 173
164, 214, 189
193, 74, 187
179, 138, 181
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
175, 141, 237
175, 116, 189
195, 98, 243
134, 133, 145
165, 139, 236
188, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
214, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 208, 105
26, 130, 173
181, 97, 187
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
188, 98, 194
179, 125, 1
197, 131, 177
168, 216, 186
163, 130, 188
52, 118, 172
14, 71, 180
14, 89, 164
180, 143, 194
161, 216, 173
198, 133, 191
162, 98, 173
198, 142, 243
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 145
182, 129, 161
193, 118, 189
179, 140, 236
178, 129, 189
163, 157, 170
189, 214, 177
164, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
186, 142, 170
181, 118, 187
14, 132, 161
195, 147, 173
17, 165, 178
169, 114, 156
14, 128, 161
173, 143, 186
186, 133, 173
41, 89, 155
185, 71, 29
162, 216, 186
176, 126, 161
191, 128, 189
70, 157, 236
215, 144, 188
176, 132, 189
117, 218, 180
196, 206, 161
186, 130, 186
161, 119, 186
188, 130, 165
188, 143, 173
195, 122, 11
169, 73, 173
159, 132, 161
220, 147, 173
179, 107, 145
0, 214, 172
220, 143, 129
162, 133, 145
70, 130, 173
195, 143, 165
175, 205, 189
174, 131, 177
173, 142, 188
186, 130, 173
178, 214, 179
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 119, 188
181, 110, 155
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
216, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
13, 118, 189
21, 143, 171
198, 133, 188
175, 97, 172
161, 133, 186
0, 129, 166
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
197, 116, 237
181, 206, 180
170, 142, 145
196, 206, 172
175, 131, 177
21, 130, 186
191, 206, 172
14, 97, 185
173, 123, 181
188, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
166, 214, 180
173, 143, 188
52, 132, 189
163, 143, 133
186, 130, 173
214, 121, 189
191, 108, 155
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 181
54, 130, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 118, 161
171, 143, 186
44, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
174, 131, 189
36, 155, 238
40, 129, 166
186, 119, 170
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
195, 142, 170
174, 124, 172
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 183
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
134, 119, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
164, 141, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
58, 166, 210
176, 121, 187
183, 119, 145
26, 157, 181
14, 128, 161
175, 214, 168
191, 110, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
195, 98, 181
176, 121, 161
195, 142, 173
179, 98, 182
170, 139, 170
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 196
172, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
182, 118, 177
212, 214, 189
14, 97, 177
173, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
171, 130, 188
179, 138, 173
45, 99, 195
55, 215, 155
171, 119, 145
170, 143, 181
196, 132, 172
169, 216, 186
173, 133, 188
21, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
197, 118, 161
189, 206, 180
166, 214, 189
194, 73, 182
183, 139, 173
172, 132, 161
173, 143, 186
14, 97, 168
173, 139, 181
188, 0, 145
162, 231, 236
179, 8, 173
174, 214, 237
65, 113, 161
68, 171, 166
220, 138, 186
189, 109, 172
164, 206, 189
191, 109, 237
218, 73, 188
172, 124, 180
182, 121, 177
176, 132, 187
160, 214, 172
195, 133, 186
178, 126, 161
166, 74, 189
53, 207, 176
220, 142, 173
189, 97, 195
14, 132, 161
174, 121, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
179, 125, 1
187, 74, 177
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
179, 130, 194
163, 130, 173
198, 133, 191
186, 130, 171
198, 98, 191
196, 214, 237
186, 151, 173
161, 207, 165
181, 217, 189
195, 122, 170
193, 205, 161
179, 140, 236
173, 130, 188
38, 214, 168
181, 215, 172
179, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 180
19, 73, 236
22, 118, 168
213, 215, 183
172, 218, 189
183, 119, 173
72, 98, 188
171, 144, 176
188, 0, 186
16, 143, 1
171, 144, 173
178, 132, 187
161, 144, 173
195, 107, 170
190, 97, 187
166, 124, 180
181, 71, 185
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
171, 147, 173
53, 33, 163
162, 142, 188
215, 144, 165
176, 132, 189
17, 142, 173
175, 215, 177
197, 118, 189
171, 142, 170
175, 215, 187
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 168
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
174, 132, 161
171, 142, 173
169, 142, 186
179, 138, 181
176, 131, 189
161, 130, 186
13, 206, 141
52, 217, 160
38, 118, 168
152, 139, 182
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
194, 130, 181
174, 132, 168
181, 129, 180
17, 88, 173
21, 81, 231
197, 215, 189
179, 133, 173
195, 130, 243
174, 132, 180
175, 215, 161
182, 206, 172
195, 130, 191
117, 132, 189
44, 133, 173
14, 128, 166
16, 112, 173
21, 106, 163
104, 97, 160
174, 118, 172
195, 146, 173
36, 72, 193
161, 142, 236
136, 143, 145
186, 107, 186
163, 142, 176
189, 97, 189
149, 126, 161
15, 0, 171
173, 142, 173
162, 143, 188
175, 206, 189
161, 98, 173
195, 139, 181
187, 129, 168
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 131, 161
93, 165, 167
182, 126, 237
54, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
176, 126, 161
198, 130, 186
126, 131, 189
198, 138, 182
163, 130, 170
188, 122, 178
186, 138, 173
179, 119, 186
195, 98, 181
169, 142, 186
174, 132, 177
186, 133, 169
168, 130, 182
