Band0, Band1, Band2
123, 163, 26
78, 173, 164
15, 1, 163
106, 177, 164
86, 198, 177
18, 1, 132
105, 180, 206
221, 135, 37
26, 231, 121
92, 55, 138
97, 47, 213
4, 78, 164
4, 118, 214
92, 104, 115
9, 109, 217
109, 157, 212
191, 220, 154
180, 225, 165
205, 151, 25
176, 214, 154
99, 80, 219
102, 41, 133
111, 101, 116
93, 84, 178
111, 14, 151
110, 90, 152
57, 104, 211
28, 217, 238
245, 158, 13
24, 144, 176
179, 147, 175
215, 140, 175
164, 72, 162
62, 122, 173
25, 100, 169
42, 163, 228
230, 126, 196
15, 157, 170
164, 214, 183
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 161
162, 133, 170
48, 72, 189
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
174, 99, 189
181, 206, 172
162, 142, 165
1, 2, 126
9, 11, 218
122, 50, 235
138, 163, 70
83, 55, 151
200, 12, 207
169, 162, 227
39, 28, 79
165, 33, 81
183, 125, 178
176, 210, 29
205, 157, 138
205, 94, 178
213, 121, 228
181, 132, 209
172, 155, 168
198, 157, 25
195, 130, 173
14, 128, 189
176, 131, 193
44, 94, 170
190, 214, 160
195, 142, 169
195, 94, 171
196, 215, 28
179, 94, 151
221, 215, 229
13, 129, 189
161, 138, 173
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
23, 214, 105
161, 0, 167
182, 131, 183
195, 142, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
196, 215, 237
174, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
183, 94, 152
195, 125, 151
64, 157, 173
168, 100, 152
171, 130, 211
163, 38, 150
166, 108, 162
58, 162, 211
200, 94, 50
171, 143, 190
162, 133, 173
179, 139, 173
169, 130, 145
98, 57, 88
86, 183, 53
200, 12, 223
194, 79, 138
78, 11, 214
75, 173, 114
86, 198, 218
74, 176, 121
85, 176, 138
79, 175, 223
87, 187, 219
19, 192, 117
67, 127, 184
192, 118, 172
125, 198, 96
43, 89, 219
66, 144, 190
196, 110, 64
0, 97, 166
179, 138, 171
53, 133, 227
198, 130, 251
175, 97, 40
54, 130, 173
118, 125, 170
189, 129, 168
214, 215, 183
195, 119, 145
195, 133, 236
165, 98, 188
188, 130, 170
1, 162, 151
195, 94, 169
126, 214, 168
195, 76, 79
195, 216, 169
215, 158, 13
152, 98, 32
179, 107, 121
220, 151, 149
233, 101, 233
197, 155, 64
244, 98, 220
150, 102, 227
176, 152, 219
216, 101, 178
182, 215, 168
141, 131, 189
53, 107, 186
176, 103, 218
38, 96, 189
205, 147, 140
192, 97, 172
10, 3, 171
215, 216, 194
162, 143, 173
195, 107, 170
182, 118, 180
182, 124, 180
195, 119, 186
0, 218, 160
179, 142, 181
171, 130, 186
122, 109, 172
175, 131, 189
175, 132, 187
13, 132, 187
218, 143, 173
171, 142, 186
188, 130, 173
194, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
244, 216, 81
198, 216, 14
218, 101, 25
26, 142, 210
71, 78, 209
85, 192, 54
79, 162, 54
70, 192, 54
86, 171, 209
75, 173, 209
124, 52, 70
205, 73, 55
122, 78, 62
122, 50, 70
111, 51, 87
67, 121, 189
196, 129, 172
248, 222, 26
28, 135, 230
218, 157, 204
248, 74, 57
226, 152, 209
220, 98, 159
238, 157, 54
215, 98, 31
221, 214, 215
103, 192, 151
94, 191, 53
80, 191, 85
112, 173, 0
19, 55, 54
200, 161, 61
194, 43, 71
19, 53, 54
44, 8, 152
49, 139, 170
176, 152, 40
26, 148, 44
198, 142, 212
103, 192, 116
82, 38, 30
82, 98, 210
72, 98, 231
91, 100, 71
191, 103, 141
198, 158, 30
44, 38, 81
190, 77, 107
219, 35, 219
151, 129, 229
7, 81, 25
7, 12, 169
45, 160, 85
45, 97, 64
238, 158, 156
223, 141, 8
180, 216, 133
65, 132, 168
208, 138, 61
103, 16, 201
87, 17, 113
87, 173, 217
85, 12, 213
85, 53, 54
46, 73, 50
75, 39, 114
93, 85, 223
38, 96, 218
196, 103, 232
164, 97, 168
188, 142, 173
173, 139, 181
179, 130, 188
200, 142, 170
53, 130, 173
165, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
179, 142, 188
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 121, 179
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
188, 133, 173
0, 131, 161
179, 140, 173
191, 116, 189
52, 109, 177
223, 234, 131
57, 43, 150
84, 192, 88
134, 114, 14
70, 83, 132
80, 191, 209
183, 104, 127
192, 103, 177
221, 214, 105
79, 165, 212
122, 23, 26
70, 115, 35
184, 58, 85
51, 98, 32
33, 225, 138
108, 240, 203
55, 129, 208
198, 158, 213
79, 193, 71
91, 178, 134
17, 162, 227
131, 55, 54
201, 158, 71
105, 210, 90
15, 104, 118
183, 226, 133
198, 219, 87
47, 38, 233
93, 73, 132
198, 148, 191
24, 219, 173
221, 39, 27
66, 114, 169
167, 194, 54
111, 81, 121
99, 17, 5
85, 16, 15
75, 174, 131
81, 181, 36
93, 194, 2
15, 176, 99
180, 138, 32
192, 217, 162
183, 111, 227
192, 72, 53
164, 215, 168
64, 114, 173
196, 109, 161
184, 132, 185
188, 0, 169
196, 126, 189
20, 71, 168
191, 129, 193
175, 121, 172
195, 101, 150
174, 129, 189
116, 31, 111
15, 120, 173
21, 138, 149
172, 131, 160
189, 109, 172
212, 132, 189
15, 119, 211
4, 124, 56
178, 132, 196
188, 142, 171
176, 124, 189
183, 130, 178
174, 132, 193
188, 133, 186
21, 106, 173
178, 145, 161
190, 128, 183
171, 133, 170
151, 121, 189
188, 94, 170
195, 140, 236
175, 128, 189
14, 210, 185
151, 131, 172
55, 132, 183
167, 138, 173
53, 106, 191
194, 216, 169
43, 108, 189
181, 118, 180
44, 138, 173
219, 117, 160
186, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
189, 118, 177
195, 143, 165
179, 130, 188
195, 133, 173
169, 142, 173
188, 142, 181
220, 142, 188
188, 130, 173
117, 118, 168
161, 142, 188
188, 139, 1
179, 0, 188
174, 126, 172
195, 106, 170
171, 216, 188
169, 122, 173
164, 217, 172
197, 132, 196
195, 216, 236
190, 132, 183
161, 119, 167
196, 132, 249
195, 98, 236
190, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
179, 133, 145
186, 107, 236
164, 152, 161
90, 130, 173
190, 129, 160
52, 163, 161
192, 118, 160
169, 133, 173
49, 157, 173
171, 122, 181
195, 139, 171
165, 107, 186
134, 216, 165
182, 132, 189
15, 125, 171
188, 114, 188
188, 119, 169
72, 216, 173
179, 122, 176
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 130, 236
162, 142, 145
200, 133, 173
188, 98, 165
191, 129, 160
21, 0, 173
190, 132, 161
175, 124, 141
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
103, 120, 223
108, 152, 203
4, 74, 202
15, 219, 132
59, 152, 164
65, 113, 189
183, 157, 186
205, 133, 181
174, 132, 189
176, 215, 179
175, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
188, 107, 139
188, 120, 181
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
53, 107, 186
70, 130, 181
15, 0, 186
221, 233, 40
192, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
178, 131, 183
181, 108, 160
179, 133, 173
159, 131, 177
38, 131, 172
171, 107, 194
21, 151, 188
178, 228, 183
171, 133, 170
21, 130, 173
197, 124, 180
182, 132, 189
193, 214, 189
179, 144, 236
13, 128, 161
179, 143, 156
182, 132, 189
25, 149, 9
218, 225, 191
55, 234, 136
199, 223, 103
49, 148, 138
5, 39, 174
111, 219, 13
7, 88, 121
77, 151, 30
111, 136, 116
196, 99, 85
40, 215, 37
131, 53, 76
134, 162, 121
44, 82, 73
106, 80, 80
81, 106, 178
93, 98, 132
86, 97, 58
106, 171, 53
85, 79, 44
87, 172, 136
82, 13, 212
81, 192, 211
181, 80, 59
55, 222, 174
189, 210, 166
239, 215, 206
85, 192, 54
142, 8, 12
131, 57, 211
113, 176, 134
66, 81, 152
6, 175, 167
204, 54, 112
200, 51, 47
134, 114, 7
19, 162, 132
15, 43, 51
167, 76, 139
173, 130, 227
224, 8, 163
197, 214, 166
188, 0, 169
17, 9, 173
14, 206, 172
190, 108, 168
22, 141, 183
195, 142, 169
182, 118, 174
213, 217, 172
164, 132, 237
54, 98, 1
190, 131, 172
179, 107, 6
178, 74, 155
220, 134, 211
64, 8, 163
181, 131, 189
185, 109, 177
26, 144, 182
181, 71, 161
168, 136, 182
215, 133, 173
194, 130, 186
44, 133, 165
175, 97, 195
182, 126, 168
186, 130, 236
228, 143, 186
15, 98, 145
164, 215, 40
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
179, 157, 173
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
14, 97, 189
14, 121, 164
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 210, 155
195, 122, 188
189, 132, 172
196, 121, 183
139, 142, 145
175, 214, 161
186, 122, 243
195, 138, 173
176, 121, 189
14, 74, 161
175, 109, 177
197, 121, 189
53, 142, 170
168, 142, 170
183, 107, 182
179, 142, 236
188, 107, 170
113, 79, 121
189, 72, 184
169, 147, 170
53, 73, 173
173, 139, 181
55, 128, 193
162, 138, 173
188, 133, 140
176, 131, 183
191, 205, 161
159, 126, 187
220, 216, 181
