Band0, Band1, Band2
166, 132, 161
198, 139, 181
175, 74, 183
169, 142, 170
213, 214, 189
181, 121, 189
169, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
186, 119, 173
175, 214, 137
163, 0, 188
194, 144, 171
190, 121, 172
175, 132, 189
15, 94, 186
218, 143, 181
183, 0, 145
174, 121, 105
178, 126, 189
162, 73, 188
175, 210, 183
14, 160, 195
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
164, 214, 161
197, 131, 179
118, 216, 173
174, 132, 189
186, 119, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
44, 120, 159
174, 71, 168
17, 211, 211
92, 104, 65
114, 90, 65
39, 93, 81
40, 89, 67
81, 181, 81
11, 11, 168
95, 178, 167
87, 35, 120
88, 84, 212
46, 195, 223
93, 185, 150
15, 48, 213
65, 128, 85
96, 162, 220
61, 71, 168
60, 180, 168
15, 194, 220
41, 34, 91
39, 93, 54
2, 26, 221
44, 81, 149
183, 40, 151
22, 99, 83
105, 30, 85
15, 162, 151
15, 195, 152
109, 195, 167
6, 185, 167
111, 28, 152
7, 195, 169
4, 30, 158
109, 14, 169
7, 33, 169
183, 151, 220
191, 214, 148
16, 81, 140
10, 201, 167
109, 86, 151
8, 18, 203
61, 129, 189
44, 114, 130
177, 36, 86
70, 195, 213
204, 99, 90
76, 76, 150
188, 211, 169
159, 78, 235
43, 97, 85
163, 107, 132
65, 72, 221
101, 7, 167
41, 173, 222
90, 201, 169
19, 188, 127
106, 59, 219
112, 197, 219
103, 84, 170
10, 83, 173
9, 26, 168
10, 81, 169
107, 179, 167
106, 203, 162
106, 59, 218
106, 174, 85
19, 93, 223
93, 19, 81
1, 84, 150
109, 85, 150
77, 1, 151
77, 27, 223
106, 180, 111
10, 176, 140
54, 134, 150
43, 180, 166
102, 111, 73
10, 178, 173
9, 21, 168
97, 207, 224
94, 210, 219
5, 180, 164
1, 3, 150
48, 156, 92
108, 5, 221
17, 28, 108
85, 185, 220
9, 49, 168
5, 11, 168
8, 205, 168
102, 91, 211
109, 91, 212
92, 106, 65
95, 42, 117
39, 194, 151
93, 196, 171
86, 198, 168
97, 16, 167
44, 20, 173
180, 136, 61
24, 219, 223
11, 30, 98
75, 35, 225
103, 164, 169
192, 118, 228
48, 124, 195
183, 130, 181
89, 58, 110
85, 86, 99
17, 44, 54
41, 29, 86
39, 42, 151
40, 168, 222
106, 170, 221
110, 188, 152
59, 191, 221
112, 31, 162
3, 71, 172
7, 81, 169
6, 88, 211
65, 131, 195
192, 132, 168
180, 142, 191
161, 122, 170
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
220, 147, 181
72, 102, 82
23, 99, 86
21, 151, 150
13, 154, 109
63, 99, 85
176, 126, 198
165, 107, 173
195, 142, 176
70, 130, 190
15, 133, 171
188, 106, 170
173, 123, 181
38, 78, 161
85, 139, 171
188, 0, 186
182, 234, 172
23, 163, 193
118, 139, 173
173, 143, 188
212, 108, 189
38, 131, 154
190, 108, 189
150, 143, 173
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
171, 143, 186
191, 97, 180
205, 130, 188
172, 121, 161
196, 214, 183
175, 131, 189
205, 98, 182
40, 118, 166
181, 121, 180
186, 143, 188
179, 119, 170
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 97, 193
174, 121, 168
162, 216, 188
213, 129, 180
195, 139, 186
189, 97, 189
181, 215, 180
136, 144, 173
15, 130, 173
176, 210, 172
212, 116, 179
182, 214, 185
134, 119, 188
178, 218, 172
162, 130, 188
183, 138, 173
188, 151, 188
170, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
182, 128, 183
168, 144, 186
64, 112, 150
181, 110, 209
39, 112, 171
58, 106, 171
188, 0, 167
198, 143, 18
167, 133, 169
174, 132, 189
39, 20, 149
53, 138, 170
163, 8, 1
197, 208, 187
166, 214, 187
66, 81, 159
11, 80, 172
2, 31, 168
110, 42, 99
8, 113, 168
4, 87, 97
9, 18, 219
10, 20, 167
55, 224, 209
164, 135, 208
69, 72, 209
92, 95, 223
8, 180, 98
10, 114, 190
49, 0, 165
183, 81, 173
77, 114, 169
174, 108, 60
5, 36, 77
7, 64, 210
9, 174, 146
109, 84, 223
97, 64, 54
4, 210, 70
108, 96, 83
112, 34, 222
105, 35, 77
111, 41, 95
112, 182, 222
105, 78, 74
39, 184, 220
39, 55, 73
22, 182, 83
22, 34, 75
106, 36, 75
10, 92, 220
96, 85, 73
7, 85, 152
66, 112, 173
19, 55, 81
167, 47, 223
65, 174, 168
97, 7, 169
97, 178, 167
8, 87, 161
94, 177, 168
96, 42, 223
97, 86, 87
8, 5, 168
59, 74, 164
68, 80, 168
49, 138, 169
103, 211, 223
97, 134, 210
4, 155, 93
96, 92, 223
108, 30, 164
43, 87, 219
43, 36, 172
186, 101, 231
160, 99, 62
174, 99, 66
23, 116, 107
65, 110, 160
103, 3, 169
8, 110, 219
59, 132, 160
163, 98, 71
24, 237, 15
182, 215, 147
10, 85, 55
7, 93, 152
116, 99, 90
14, 182, 89
104, 80, 90
93, 8, 81
9, 39, 85
7, 83, 170
197, 227, 26
15, 211, 210
66, 9, 190
116, 39, 93
5, 35, 53
6, 181, 212
110, 138, 49
9, 180, 168
19, 192, 65
59, 177, 168
7, 207, 11
66, 98, 173
57, 130, 191
180, 98, 236
186, 73, 251
169, 125, 169
188, 216, 145
195, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 165
1, 93, 82
110, 158, 71
42, 103, 83
6, 134, 54
76, 98, 223
66, 114, 190
66, 133, 170
183, 143, 181
179, 0, 145
162, 157, 163
181, 132, 195
169, 122, 170
195, 142, 173
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 170
53, 114, 186
160, 215, 172
179, 144, 181
171, 133, 188
