Band0, Band1, Band2
189, 214, 189
195, 142, 170
174, 118, 187
195, 139, 236
176, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
186, 107, 170
181, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
163, 216, 163
52, 108, 177
175, 121, 189
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 71, 189
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
53, 140, 14
14, 218, 189
198, 133, 181
162, 73, 188
122, 132, 172
179, 144, 173
179, 107, 145
170, 73, 245
15, 112, 227
89, 30, 39
166, 29, 26
118, 53, 51
161, 42, 87
166, 34, 107
85, 85, 61
49, 100, 49
164, 171, 217
67, 121, 189
117, 244, 22
84, 38, 122
160, 50, 216
111, 185, 99
41, 171, 119
103, 12, 173
62, 192, 167
184, 170, 33
159, 191, 103
18, 169, 201
162, 43, 126
161, 38, 81
15, 106, 227
161, 134, 30
111, 91, 156
65, 205, 28
10, 112, 173
10, 82, 169
10, 114, 170
56, 146, 21
68, 26, 172
58, 14, 169
94, 50, 114
61, 65, 43
68, 11, 168
6, 81, 173
7, 114, 212
205, 56, 123
53, 12, 25
9, 203, 172
118, 12, 55
22, 183, 217
22, 52, 217
39, 28, 54
112, 26, 206
7, 79, 167
191, 11, 106
110, 12, 236
110, 57, 213
212, 116, 168
100, 39, 22
131, 48, 44
114, 41, 204
84, 57, 54
111, 181, 12
12, 114, 145
7, 112, 169
22, 29, 56
19, 90, 47
163, 93, 44
163, 165, 204
22, 50, 53
163, 186, 44
39, 57, 2
96, 41, 6
43, 30, 221
58, 46, 152
163, 10, 133
53, 207, 14
186, 216, 133
52, 110, 244
5, 30, 33
39, 76, 122
104, 34, 120
105, 89, 222
7, 211, 14
9, 66, 106
97, 60, 25
10, 64, 175
7, 134, 17
96, 20, 129
22, 34, 26
40, 30, 228
163, 186, 223
22, 52, 232
163, 186, 54
22, 167, 69
181, 191, 217
39, 186, 1
105, 198, 155
105, 191, 179
93, 57, 4
93, 166, 175
105, 89, 217
96, 88, 213
6, 93, 213
109, 85, 41
61, 234, 241
189, 127, 19
44, 106, 23
52, 124, 183
186, 94, 191
21, 139, 20
48, 218, 177
107, 12, 211
219, 210, 196
189, 131, 189
111, 201, 79
60, 129, 161
67, 131, 189
54, 211, 236
180, 73, 134
21, 142, 169
141, 121, 187
178, 126, 189
12, 3, 170
68, 163, 168
66, 142, 181
55, 124, 177
164, 214, 177
225, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
168, 144, 186
21, 151, 173
174, 206, 185
176, 121, 177
183, 114, 145
178, 135, 237
184, 128, 161
162, 133, 170
185, 72, 183
183, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
13, 97, 189
21, 133, 181
176, 131, 187
197, 214, 183
198, 98, 236
170, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
58, 112, 138
15, 8, 236
185, 71, 161
188, 130, 173
42, 113, 229
42, 128, 237
14, 78, 164
220, 125, 186
70, 106, 188
5, 203, 53
21, 193, 6
93, 169, 178
10, 3, 170
38, 129, 8
96, 10, 173
249, 137, 245
103, 202, 4
113, 186, 178
105, 30, 237
8, 174, 147
19, 45, 4
119, 26, 46
21, 93, 3
81, 92, 4
7, 92, 169
49, 94, 163
183, 219, 14
183, 112, 11
39, 8, 132
151, 121, 105
102, 45, 35
118, 90, 35
120, 94, 4
104, 18, 180
84, 111, 6
39, 3, 44
21, 93, 44
104, 89, 46
6, 43, 3
7, 159, 167
83, 27, 47
14, 26, 45
85, 91, 35
7, 27, 163
163, 106, 175
42, 121, 105
184, 132, 105
19, 8, 149
94, 170, 8
111, 91, 156
9, 63, 53
44, 47, 152
15, 10, 182
41, 240, 37
159, 145, 19
93, 42, 88
105, 26, 120
111, 90, 81
5, 18, 209
109, 64, 6
109, 20, 87
8, 29, 168
105, 221, 33
53, 130, 35
161, 161, 14
108, 31, 53
18, 93, 54
111, 85, 231
108, 26, 53
108, 26, 53
108, 5, 209
96, 27, 178
17, 28, 151
106, 30, 147
77, 28, 151
41, 30, 147
93, 185, 127
43, 113, 161
94, 168, 46
66, 142, 173
100, 5, 164
18, 28, 48
106, 29, 46
109, 86, 156
8, 80, 168
59, 71, 172
43, 71, 244
51, 142, 240
15, 119, 18
56, 130, 163
48, 121, 177
16, 107, 191
101, 27, 163
112, 121, 164
164, 89, 148
21, 165, 231
40, 26, 147
181, 26, 59
14, 21, 64
16, 82, 25
21, 81, 51
2, 209, 217
43, 26, 164
110, 85, 167
14, 26, 162
72, 146, 20
68, 87, 219
97, 91, 213
6, 93, 73
105, 26, 119
105, 89, 114
111, 92, 227
105, 89, 206
111, 88, 31
105, 80, 164
4, 89, 168
39, 114, 25
42, 96, 164
58, 10, 156
58, 83, 171
64, 133, 165
15, 151, 236
0, 205, 166
42, 118, 166
64, 8, 169
181, 89, 172
41, 128, 160
17, 106, 138
48, 118, 237
18, 130, 171
53, 98, 178
42, 113, 174
53, 107, 173
105, 129, 172
185, 71, 168
54, 107, 1
105, 71, 155
185, 110, 172
53, 8, 178
7, 114, 211
178, 215, 189
178, 214, 187
185, 118, 168
161, 107, 173
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
182, 214, 183
176, 131, 189
126, 131, 189
53, 119, 170
16, 216, 171
191, 118, 168
222, 144, 181
183, 130, 188
170, 133, 186
174, 132, 161
194, 143, 181
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
195, 122, 173
195, 139, 165
169, 98, 190
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
179, 130, 243
200, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 146
179, 123, 2
198, 94, 194
161, 130, 236
141, 215, 189
52, 118, 189
163, 139, 132
189, 128, 189
134, 147, 173
188, 0, 169
176, 126, 237
64, 94, 133
176, 121, 189
48, 156, 153
15, 104, 15
165, 101, 7
162, 166, 13
176, 36, 53
218, 46, 13
66, 142, 173
176, 132, 168
172, 121, 195
179, 216, 181
132, 170, 45
163, 53, 3
181, 167, 46
62, 169, 151
21, 169, 48
184, 167, 162
159, 191, 28
163, 169, 163
148, 79, 31
166, 59, 244
161, 186, 123
161, 79, 122
13, 59, 179
159, 58, 244
117, 54, 179
161, 55, 176
67, 127, 189
218, 164, 50
105, 58, 244
117, 54, 8
161, 57, 171
159, 59, 238
163, 79, 122
66, 144, 190
44, 133, 170
180, 143, 173
106, 198, 219
41, 170, 106
17, 201, 156
106, 197, 237
38, 80, 162
39, 185, 123
106, 197, 155
62, 186, 171
66, 147, 190
192, 124, 166
183, 142, 236
177, 131, 187
40, 155, 189
171, 142, 181
151, 117, 180
164, 218, 189
10, 169, 54
10, 86, 170
8, 78, 168
48, 121, 189
22, 129, 8
109, 202, 127
21, 42, 108
161, 186, 51
41, 31, 148
77, 184, 211
106, 26, 0
8, 110, 147
191, 180, 185
44, 88, 167
171, 237, 15
185, 77, 43
97, 202, 87
12, 120, 145
7, 79, 173
9, 11, 237
77, 196, 178
167, 165, 32
66, 144, 190
165, 162, 54
2, 170, 244
40, 29, 45
66, 143, 190
192, 118, 185
183, 98, 188
215, 139, 236
12, 1, 167
10, 120, 129
66, 94, 173
49, 144, 169
183, 0, 145
214, 215, 237
54, 142, 188
165, 142, 173
212, 109, 166
162, 130, 173
53, 142, 165
21, 133, 145
215, 143, 181
190, 118, 161
117, 214, 183
220, 143, 188
195, 130, 173
181, 214, 160
176, 131, 187
212, 132, 189
188, 119, 170
181, 215, 160
182, 118, 141
167, 190, 34
161, 186, 204
163, 57, 6
41, 31, 46
147, 192, 156
163, 188, 15
41, 168, 46
185, 168, 147
66, 148, 190
103, 181, 211
9, 113, 180
62, 92, 233
164, 29, 46
39, 42, 3
17, 169, 44
64, 79, 167
17, 169, 2
39, 169, 4
15, 169, 2
163, 169, 6
18, 169, 2
58, 185, 171
40, 170, 46
118, 186, 12
39, 169, 1
19, 186, 12
19, 188, 25
113, 188, 175
111, 193, 1
85, 176, 25
67, 244, 189
49, 94, 186
120, 184, 79
66, 184, 236
66, 139, 145
183, 130, 173
163, 133, 170
194, 142, 188
189, 121, 172
162, 0, 188
162, 147, 173
195, 106, 181
171, 142, 188
161, 122, 170
171, 147, 173
198, 94, 194
182, 131, 237
195, 142, 173
162, 119, 167
54, 130, 246
179, 98, 236
195, 73, 173
169, 125, 170
188, 130, 170
214, 126, 172
195, 119, 145
195, 142, 236
165, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
165, 130, 194
159, 97, 161
72, 142, 173
162, 133, 173
179, 139, 175
179, 114, 186
169, 157, 188
195, 107, 173
161, 147, 188
197, 118, 187
183, 107, 163
46, 216, 181
179, 122, 186
179, 98, 181
139, 143, 186
53, 107, 170
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
178, 131, 161
179, 130, 173
122, 109, 189
164, 131, 180
169, 142, 145
52, 132, 177
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
174, 126, 187
173, 142, 173
183, 130, 170
161, 130, 173
179, 142, 188
202, 121, 172
174, 214, 187
188, 107, 167
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
21, 216, 173
191, 128, 189
223, 126, 40
53, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
163, 107, 181
178, 121, 180
181, 74, 177
163, 143, 173
178, 110, 193
13, 74, 161
173, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
182, 121, 161
194, 98, 186
60, 71, 0
14, 71, 0
220, 143, 186
163, 142, 173
36, 214, 161
38, 110, 172
216, 130, 182
61, 180, 28
14, 118, 161
159, 131, 172
57, 94, 138
0, 118, 189
62, 112, 236
191, 132, 172
62, 8, 176
62, 130, 171
176, 228, 229
14, 121, 183
70, 112, 181
64, 73, 176
63, 160, 209
188, 119, 173
62, 122, 169
185, 129, 177
185, 109, 0
41, 71, 177
58, 189, 9
67, 126, 189
52, 182, 232
6, 201, 173
64, 192, 156
22, 31, 244
67, 233, 161
11, 180, 168
7, 162, 167
57, 144, 181
182, 129, 142
188, 157, 173
6, 202, 127
58, 41, 167
67, 145, 184
183, 119, 165
180, 142, 170
