Band0, Band1, Band2
104, 89, 56
6, 51, 87
61, 180, 168
97, 42, 159
109, 27, 1
10, 181, 167
7, 84, 169
49, 149, 17
195, 139, 6
59, 155, 131
18, 94, 4
4, 5, 107
95, 93, 48
105, 26, 124
111, 27, 151
6, 169, 167
12, 114, 165
110, 169, 149
104, 29, 148
111, 28, 151
3, 87, 172
9, 177, 168
10, 20, 170
8, 110, 155
44, 82, 152
10, 112, 171
59, 34, 244
188, 20, 134
41, 89, 162
48, 80, 154
6, 81, 169
42, 71, 155
59, 80, 180
77, 112, 170
62, 107, 163
42, 129, 160
42, 118, 177
14, 72, 166
62, 122, 173
198, 130, 194
107, 207, 21
15, 0, 169
26, 144, 173
220, 133, 194
181, 74, 172
171, 130, 170
186, 119, 145
182, 126, 172
183, 130, 190
194, 142, 169
189, 118, 161
179, 143, 173
175, 116, 172
181, 215, 189
186, 107, 129
196, 214, 189
166, 129, 161
179, 139, 188
186, 114, 169
219, 214, 183
189, 132, 189
159, 129, 180
179, 142, 169
220, 143, 181
194, 114, 145
183, 98, 173
186, 119, 170
205, 122, 181
38, 128, 185
173, 140, 159
198, 122, 190
172, 215, 189
182, 121, 161
190, 210, 59
160, 222, 29
188, 95, 175
105, 89, 0
45, 191, 221
188, 120, 181
49, 143, 243
185, 132, 238
11, 5, 168
8, 5, 168
10, 3, 169
106, 200, 168
40, 198, 219
15, 42, 54
41, 205, 107
10, 3, 169
9, 87, 172
10, 20, 171
39, 60, 35
196, 249, 33
4, 22, 187
10, 25, 245
97, 61, 16
7, 60, 246
10, 123, 239
10, 165, 167
66, 130, 173
4, 118, 183
54, 138, 167
188, 231, 245
68, 89, 185
5, 180, 208
8, 21, 172
30, 227, 24
163, 144, 23
189, 221, 238
191, 233, 238
53, 102, 243
10, 86, 54
94, 22, 69
4, 63, 206
7, 9, 169
66, 157, 188
112, 118, 161
219, 39, 110
7, 85, 138
24, 219, 245
24, 226, 245
188, 216, 14
54, 102, 178
111, 101, 20
185, 113, 154
188, 166, 211
72, 143, 170
185, 113, 177
17, 232, 41
42, 128, 166
42, 113, 172
17, 90, 176
59, 97, 161
42, 128, 172
179, 133, 188
175, 131, 172
195, 133, 188
161, 130, 188
184, 132, 189
174, 126, 172
52, 128, 161
176, 126, 161
57, 130, 194
165, 139, 173
186, 107, 170
165, 142, 181
53, 133, 173
186, 122, 194
219, 215, 161
195, 114, 188
70, 136, 173
180, 142, 145
197, 121, 183
182, 74, 160
173, 133, 190
188, 142, 173
181, 124, 189
189, 128, 177
179, 122, 188
190, 126, 189
195, 130, 169
186, 133, 190
19, 142, 145
220, 144, 181
192, 129, 189
176, 215, 189
215, 123, 188
53, 94, 169
190, 215, 172
164, 118, 189
195, 133, 169
178, 131, 172
190, 206, 189
166, 215, 189
188, 0, 173
212, 74, 161
112, 210, 161
189, 80, 168
42, 108, 189
218, 123, 165
23, 132, 161
172, 228, 195
220, 122, 191
161, 157, 169
174, 129, 185
195, 133, 173
162, 130, 194
189, 206, 189
197, 131, 161
196, 97, 187
162, 133, 173
166, 131, 161
195, 114, 171
179, 138, 188
212, 129, 189
161, 142, 188
181, 131, 161
13, 206, 172
179, 130, 165
186, 143, 173
162, 125, 181
176, 74, 137
162, 122, 173
174, 131, 189
175, 132, 161
196, 74, 189
195, 142, 173
182, 118, 161
179, 130, 173
187, 97, 172
195, 130, 173
162, 125, 165
181, 128, 142
175, 126, 195
198, 133, 170
195, 130, 173
162, 143, 188
188, 0, 145
179, 125, 173
220, 144, 188
181, 97, 161
162, 130, 170
51, 142, 1
165, 122, 181
197, 121, 161
179, 139, 173
170, 143, 188
189, 132, 189
176, 131, 189
190, 124, 161
183, 130, 170
184, 131, 189
195, 144, 129
36, 128, 161
171, 143, 190
54, 107, 170
164, 131, 161
65, 113, 26
39, 111, 32
166, 118, 172
174, 126, 189
179, 0, 145
179, 144, 181
195, 107, 170
189, 124, 187
196, 121, 180
165, 207, 145
212, 75, 161
180, 142, 173
194, 0, 176
174, 210, 172
162, 144, 190
175, 131, 161
14, 109, 195
215, 144, 181
215, 122, 145
39, 157, 181
198, 107, 173
195, 114, 170
176, 215, 193
104, 209, 59
41, 21, 232
15, 158, 236
227, 220, 43
12, 169, 211
8, 5, 168
109, 8, 169
109, 161, 1
104, 26, 59
75, 89, 39
109, 82, 152
185, 244, 24
190, 212, 244
15, 112, 15
98, 211, 50
108, 69, 131
9, 70, 22
9, 23, 131
109, 123, 130
109, 67, 12
109, 43, 11
107, 181, 11
109, 88, 204
64, 134, 191
185, 206, 241
18, 107, 246
62, 67, 31
189, 108, 8
97, 181, 51
21, 93, 35
186, 166, 6
53, 42, 108
50, 167, 179
48, 191, 162
51, 186, 156
51, 162, 139
106, 191, 120
41, 191, 221
184, 180, 114
74, 88, 246
106, 205, 230
100, 5, 172
97, 90, 167
10, 83, 170
188, 107, 10
4, 26, 114
66, 130, 190
66, 122, 181
182, 116, 161
182, 132, 166
16, 133, 181
244, 144, 173
49, 122, 194
162, 107, 169
15, 0, 170
222, 144, 181
221, 121, 161
70, 133, 170
162, 144, 181
174, 128, 189
195, 142, 173
186, 114, 173
214, 233, 161
183, 0, 145
175, 126, 172
197, 129, 189
195, 130, 170
186, 107, 159
183, 138, 190
214, 116, 172
198, 144, 181
174, 71, 166
176, 228, 161
38, 128, 189
194, 122, 173
171, 157, 181
218, 142, 188
161, 122, 170
15, 216, 188
186, 125, 173
178, 128, 135
12, 181, 173
12, 9, 170
8, 113, 172
113, 188, 73
85, 37, 210
96, 94, 205
7, 98, 159
63, 11, 153
5, 59, 209
1, 184, 212
85, 41, 204
19, 166, 231
99, 26, 148
192, 248, 241
183, 142, 15
185, 96, 208
99, 180, 107
12, 106, 191
9, 5, 161
8, 113, 168
106, 187, 119
93, 162, 99
105, 29, 75
104, 206, 232
108, 208, 60
10, 60, 12
61, 218, 0
32, 243, 35
183, 239, 17
56, 137, 44
12, 20, 12
9, 72, 208
60, 233, 241
195, 136, 250
189, 212, 19
179, 148, 15
15, 90, 175
89, 29, 59
22, 26, 58
190, 167, 58
52, 52, 162
62, 186, 139
106, 197, 97
41, 167, 27
103, 20, 2
58, 122, 151
2, 197, 161
185, 30, 232
106, 191, 162
109, 201, 167
95, 196, 167
81, 196, 167
93, 193, 117
39, 195, 73
74, 192, 99
86, 54, 96
93, 100, 76
7, 207, 9
192, 253, 248
2, 206, 131
7, 144, 182
66, 88, 169
192, 132, 172
11, 69, 37
106, 124, 105
7, 4, 181
8, 124, 105
16, 84, 44
22, 26, 64
19, 27, 231
7, 164, 169
2, 172, 160
22, 168, 57
7, 186, 169
60, 116, 166
162, 164, 167
105, 59, 125
64, 184, 169
95, 196, 151
106, 198, 162
105, 177, 168
93, 196, 212
108, 177, 172
96, 178, 169
108, 177, 162
112, 177, 172
109, 175, 1
9, 180, 168
11, 113, 187
195, 106, 32
43, 205, 155
112, 26, 219
7, 195, 169
7, 120, 181
48, 72, 161
68, 11, 168
199, 121, 161
179, 142, 243
154, 133, 173
188, 122, 173
15, 140, 173
220, 0, 188
195, 139, 173
151, 126, 161
54, 8, 190
163, 139, 1
188, 112, 186
195, 144, 181
105, 72, 168
53, 125, 173
185, 71, 189
221, 145, 160
52, 129, 189
171, 133, 134
151, 129, 161
197, 132, 189
13, 131, 180
197, 132, 172
171, 0, 188
189, 214, 189
174, 215, 164
165, 130, 194
195, 142, 173
162, 144, 173
186, 107, 181
26, 142, 169
161, 122, 173
174, 129, 189
195, 106, 170
21, 122, 1
176, 132, 187
197, 121, 161
96, 57, 34
180, 55, 25
109, 201, 150
108, 177, 164
108, 31, 209
96, 85, 204
69, 121, 183
248, 228, 45
43, 210, 238
52, 124, 40
107, 107, 121
11, 63, 43
4, 63, 33
95, 98, 205
106, 187, 208
39, 196, 151
106, 200, 168
108, 197, 219
7, 82, 159
48, 228, 22
67, 131, 189
49, 114, 165
182, 234, 24
76, 119, 133
5, 30, 214
39, 201, 152
95, 186, 79
104, 197, 221
105, 187, 221
39, 169, 99
93, 42, 99
111, 28, 73
96, 90, 223
96, 61, 35
97, 64, 12
8, 131, 238
44, 207, 233
111, 136, 176
60, 26, 107
48, 208, 238
42, 71, 172
60, 118, 189
54, 112, 48
48, 132, 189
2, 11, 160
10, 114, 188
221, 65, 142
205, 142, 181
182, 214, 189
162, 133, 181
196, 108, 189
174, 121, 189
175, 131, 187
66, 106, 175
103, 25, 13
97, 25, 211
8, 87, 168
111, 158, 10
182, 221, 131
203, 228, 105
11, 63, 229
109, 19, 12
39, 169, 54
105, 191, 209
109, 196, 167
112, 197, 164
7, 115, 243
66, 138, 169
195, 237, 250
53, 67, 21
192, 121, 131
106, 129, 5
94, 167, 74
93, 162, 73
105, 191, 221
104, 191, 222
40, 168, 221
19, 186, 99
105, 167, 222
41, 52, 222
4, 30, 222
105, 36, 75
111, 20, 220
94, 87, 214
67, 128, 189
49, 106, 188
54, 143, 173
164, 117, 177
178, 97, 172
212, 110, 189
165, 144, 181
182, 131, 161
181, 131, 189
195, 107, 129
162, 151, 145
198, 122, 173
214, 129, 189
188, 107, 1
198, 122, 173
182, 214, 161
193, 129, 166
179, 144, 188
174, 129, 161
179, 122, 173
182, 128, 137
205, 142, 173
188, 73, 140
178, 121, 40
175, 116, 189
188, 138, 182
70, 0, 170
176, 127, 189
53, 8, 194
162, 133, 1
14, 71, 189
178, 233, 172
178, 129, 161
58, 107, 156
220, 130, 165
174, 74, 161
174, 215, 189
179, 130, 173
150, 125, 188
38, 97, 189
190, 121, 172
179, 73, 181
