Band0, Band1, Band2
186, 107, 236
53, 107, 2
169, 133, 145
15, 0, 186
173, 147, 1
183, 0, 145
174, 121, 177
198, 143, 188
101, 28, 65
96, 186, 163
39, 184, 54
7, 184, 169
39, 193, 205
163, 175, 151
104, 191, 107
15, 175, 151
110, 185, 127
110, 175, 171
66, 12, 171
58, 114, 170
189, 71, 168
188, 106, 181
14, 132, 177
15, 114, 163
186, 111, 165
164, 128, 164
50, 129, 177
21, 112, 169
21, 125, 176
13, 152, 161
181, 129, 180
184, 99, 195
118, 139, 138
192, 121, 189
224, 216, 1
59, 11, 189
188, 139, 171
59, 180, 168
43, 132, 195
176, 233, 172
64, 112, 170
42, 78, 40
41, 80, 168
185, 215, 161
118, 169, 65
163, 159, 204
43, 5, 172
105, 99, 160
183, 138, 194
41, 11, 172
58, 119, 178
62, 106, 170
7, 8, 171
10, 112, 165
2, 11, 172
55, 210, 168
161, 8, 191
54, 136, 236
181, 124, 58
10, 165, 204
93, 28, 127
4, 174, 0
43, 132, 206
41, 118, 180
188, 143, 173
184, 132, 185
5, 5, 162
118, 192, 99
163, 51, 71
22, 26, 70
22, 80, 59
22, 26, 69
15, 184, 48
60, 180, 189
15, 119, 6
17, 107, 169
52, 97, 187
21, 235, 210
3, 183, 166
85, 185, 87
97, 207, 61
96, 123, 34
109, 60, 210
66, 122, 170
188, 125, 38
186, 207, 34
52, 127, 40
58, 207, 7
10, 115, 25
108, 121, 62
4, 124, 26
61, 118, 180
188, 134, 12
181, 118, 237
14, 129, 161
13, 131, 147
10, 27, 171
19, 93, 38
118, 165, 51
39, 166, 65
43, 180, 147
66, 119, 145
191, 129, 172
48, 132, 172
12, 120, 140
108, 177, 172
6, 111, 54
105, 127, 39
109, 119, 31
97, 119, 207
4, 87, 33
4, 121, 33
7, 8, 181
44, 123, 159
106, 132, 180
192, 121, 172
106, 29, 199
167, 51, 65
38, 167, 70
38, 183, 53
15, 12, 212
110, 185, 231
64, 142, 134
62, 0, 211
195, 142, 181
62, 114, 173
181, 108, 155
205, 114, 181
110, 138, 145
192, 108, 105
21, 130, 173
48, 205, 0
163, 100, 181
48, 121, 177
42, 80, 164
185, 121, 172
188, 119, 11
185, 71, 161
41, 97, 172
195, 67, 34
186, 125, 204
181, 218, 40
3, 87, 53
9, 71, 219
17, 91, 243
185, 163, 209
53, 107, 1
20, 26, 46
7, 79, 169
39, 41, 65
86, 180, 124
112, 180, 58
7, 165, 171
7, 122, 169
76, 9, 25
14, 80, 209
188, 144, 10
53, 133, 169
65, 72, 172
175, 128, 168
111, 88, 188
21, 112, 173
165, 123, 1
53, 130, 170
188, 130, 1
53, 133, 181
189, 116, 166
83, 139, 181
44, 157, 201
197, 205, 40
45, 131, 189
175, 128, 172
16, 111, 170
183, 73, 163
48, 121, 187
166, 118, 172
16, 138, 176
38, 118, 180
62, 112, 169
105, 205, 172
7, 181, 163
109, 0, 220
4, 208, 90
4, 124, 208
109, 114, 207
97, 119, 44
68, 71, 189
104, 205, 70
105, 34, 90
7, 14, 139
68, 214, 183
185, 71, 166
53, 133, 181
108, 71, 164
96, 181, 99
43, 180, 74
163, 95, 71
163, 12, 71
182, 183, 70
40, 183, 89
21, 192, 211
110, 169, 149
60, 29, 53
7, 83, 186
6, 8, 170
41, 5, 53
22, 168, 228
105, 173, 40
6, 175, 169
9, 18, 160
60, 74, 180
197, 109, 187
181, 141, 56
10, 60, 210
2, 11, 160
4, 23, 208
110, 88, 54
22, 34, 74
163, 162, 76
105, 34, 222
66, 112, 251
192, 117, 161
40, 71, 172
185, 99, 161
85, 143, 173
189, 78, 164
193, 77, 63
15, 115, 210
118, 186, 65
5, 167, 237
61, 124, 160
14, 132, 40
53, 122, 211
6, 0, 1
93, 186, 108
68, 11, 189
4, 24, 208
44, 134, 134
185, 113, 189
189, 124, 172
162, 133, 236
14, 11, 161
161, 139, 61
186, 144, 20
14, 152, 208
14, 80, 160
174, 214, 160
14, 89, 142
161, 130, 181
188, 90, 188
21, 142, 188
183, 130, 165
64, 0, 169
53, 8, 173
40, 132, 189
186, 133, 175
186, 130, 188
42, 80, 162
53, 119, 173
181, 118, 189
59, 116, 184
62, 28, 211
164, 197, 221
40, 191, 221
21, 186, 81
105, 170, 168
66, 60, 181
49, 143, 170
188, 112, 133
21, 120, 171
106, 171, 57
105, 29, 162
118, 88, 71
67, 118, 144
49, 0, 173
44, 226, 12
94, 30, 70
60, 180, 161
60, 124, 161
192, 72, 189
188, 133, 1
188, 130, 173
62, 76, 169
194, 139, 173
15, 112, 170
169, 130, 2
182, 121, 187
64, 112, 170
195, 142, 173
212, 132, 180
161, 98, 163
61, 180, 161
190, 215, 184
15, 119, 170
166, 74, 160
42, 205, 161
162, 130, 173
42, 205, 180
189, 215, 206
89, 31, 70
4, 180, 225
96, 181, 152
4, 21, 218
60, 127, 193
54, 73, 1
162, 0, 231
42, 97, 43
96, 2, 54
18, 184, 151
8, 163, 172
59, 121, 187
48, 129, 40
93, 184, 51
105, 167, 148
64, 122, 188
41, 205, 161
62, 151, 173
173, 133, 159
191, 206, 183
164, 214, 172
53, 138, 169
186, 143, 236
188, 142, 165
165, 143, 175
107, 134, 171
186, 133, 181
189, 132, 172
51, 130, 178
39, 106, 190
6, 181, 163
110, 144, 175
104, 22, 66
111, 125, 32
105, 132, 58
4, 22, 42
4, 22, 5
110, 119, 231
39, 90, 38
21, 42, 65
39, 42, 54
60, 87, 208
183, 144, 36
191, 113, 37
43, 124, 33
188, 207, 38
3, 208, 58
111, 122, 61
97, 90, 210
6, 196, 173
111, 178, 151
14, 31, 107
164, 172, 70
39, 42, 81
93, 27, 79
68, 174, 189
60, 116, 168
192, 132, 209
53, 142, 35
181, 121, 40
185, 205, 146
186, 106, 173
183, 0, 173
93, 138, 61
186, 158, 41
10, 93, 211
93, 82, 54
108, 78, 208
6, 162, 54
111, 184, 204
111, 175, 1
6, 12, 1
4, 11, 172
93, 193, 163
39, 125, 165
105, 30, 53
40, 191, 89
163, 162, 54
164, 172, 89
40, 182, 69
38, 191, 53
69, 113, 189
7, 8, 176
42, 71, 172
52, 129, 166
53, 142, 173
14, 71, 172
110, 133, 170
175, 129, 206
16, 216, 186
185, 205, 172
175, 132, 177
191, 97, 189
54, 130, 163
19, 112, 88
65, 97, 180
218, 140, 188
186, 107, 145
173, 142, 181
38, 121, 189
48, 97, 177
107, 115, 20
53, 98, 167
58, 112, 186
189, 215, 172
48, 80, 177
163, 95, 181
42, 131, 183
191, 124, 183
6, 184, 213
181, 132, 172
21, 8, 173
59, 113, 185
179, 136, 173
109, 202, 1
14, 183, 235
38, 52, 208
110, 185, 211
62, 162, 117
188, 51, 65
110, 42, 167
188, 186, 54
15, 162, 171
41, 52, 107
6, 16, 171
64, 133, 165
58, 73, 170
42, 129, 172
179, 107, 173
76, 142, 11
16, 130, 186
15, 90, 165
34, 72, 110
10, 106, 130
106, 167, 85
111, 175, 2
7, 186, 167
7, 114, 169
105, 31, 111
61, 80, 180
57, 138, 210
188, 219, 55
195, 134, 175
94, 21, 89
109, 185, 220
39, 120, 61
105, 21, 64
159, 26, 75
15, 53, 65
107, 193, 1
10, 1, 140
2, 174, 172
10, 81, 169
14, 26, 86
109, 120, 204
109, 20, 207
10, 122, 169
66, 130, 173
15, 106, 236
188, 235, 61
21, 158, 61
186, 216, 227
10, 41, 152
106, 22, 93
10, 83, 181
111, 61, 207
109, 20, 207
109, 83, 210
7, 90, 150
49, 216, 171
183, 130, 170
63, 121, 208
220, 142, 25
186, 144, 25
195, 161, 1
109, 201, 117
96, 193, 211
21, 175, 73
39, 162, 220
20, 50, 225
93, 165, 205
111, 28, 127
10, 120, 194
66, 73, 170
15, 88, 173
95, 169, 99
163, 42, 54
22, 191, 147
163, 184, 54
163, 55, 51
163, 186, 54
163, 186, 51
110, 185, 151
64, 79, 171
44, 165, 1
185, 180, 141
163, 142, 165
15, 114, 170
17, 139, 181
15, 165, 167
205, 146, 236
53, 159, 165
118, 211, 188
175, 71, 166
107, 114, 210
95, 189, 100
163, 38, 76
163, 162, 54
163, 169, 54
162, 57, 150
163, 186, 223
22, 173, 107
18, 201, 99
107, 201, 163
111, 193, 152
6, 13, 1
10, 82, 170
109, 82, 236
44, 98, 176
219, 121, 164
188, 130, 236
58, 73, 204
188, 106, 186
95, 169, 81
167, 186, 79
163, 42, 54
163, 186, 108
181, 26, 111
19, 85, 81
19, 9, 54
96, 120, 61
96, 83, 231
66, 81, 173
44, 138, 227
188, 125, 20
185, 121, 161
188, 114, 243
163, 114, 170
53, 107, 186
13, 132, 155
174, 99, 237
166, 80, 221
21, 144, 181
175, 129, 180
192, 215, 237
39, 130, 159
185, 206, 180
44, 114, 186
42, 110, 161
188, 107, 212
53, 130, 173
185, 118, 168
172, 78, 177
110, 0, 165
189, 121, 189
44, 106, 169
197, 215, 179
162, 130, 173
188, 107, 170
181, 121, 137
87, 22, 72
109, 20, 81
39, 181, 65
39, 90, 65
105, 29, 107
7, 162, 169
10, 120, 170
55, 131, 189
182, 206, 141
186, 142, 1
176, 129, 189
108, 71, 174
95, 194, 54
39, 55, 51
104, 191, 53
104, 183, 107
105, 167, 69
6, 92, 54
44, 139, 20
189, 206, 62
13, 208, 40
52, 71, 37
54, 207, 34
11, 208, 147
97, 120, 204
111, 122, 38
7, 84, 87
112, 121, 209
114, 139, 61
105, 174, 107
163, 93, 65
118, 44, 54
163, 51, 54
19, 28, 54
7, 195, 140
189, 109, 208
15, 0, 151
48, 124, 33
186, 144, 88
54, 138, 173
97, 195, 150
93, 55, 99
93, 162, 169
167, 192, 81
21, 176, 54
163, 186, 151
19, 192, 73
4, 197, 180
66, 122, 182
6, 95, 167
19, 27, 108
93, 92, 51
96, 92, 151
7, 112, 181
15, 144, 171
94, 23, 172
111, 119, 61
6, 92, 204
