Band0, Band1, Band2
177, 110, 168
70, 101, 122
167, 111, 152
21, 88, 140
13, 154, 0
168, 106, 121
83, 104, 152
161, 90, 117
141, 154, 158
164, 108, 143
118, 106, 167
172, 96, 119
188, 0, 117
166, 154, 28
169, 106, 121
159, 110, 164
159, 110, 142
166, 71, 166
161, 92, 186
53, 142, 194
162, 8, 186
184, 97, 189
165, 107, 173
50, 97, 187
116, 26, 112
104, 26, 111
109, 33, 210
19, 27, 127
120, 93, 151
118, 165, 81
64, 85, 81
195, 37, 140
41, 26, 97
168, 41, 108
167, 165, 121
84, 28, 121
7, 185, 101
58, 88, 212
97, 28, 167
94, 26, 97
9, 5, 161
48, 89, 53
118, 119, 231
92, 166, 108
82, 93, 44
5, 34, 53
160, 89, 97
113, 92, 127
60, 34, 158
0, 26, 92
170, 94, 192
59, 198, 222
76, 93, 121
167, 186, 101
161, 41, 122
118, 92, 121
117, 96, 148
80, 197, 85
64, 27, 54
15, 27, 87
80, 197, 221
132, 199, 221
132, 54, 119
118, 28, 220
143, 89, 107
132, 205, 107
147, 28, 81
139, 165, 81
168, 166, 152
143, 34, 158
168, 41, 152
132, 180, 86
105, 89, 89
65, 29, 168
240, 239, 167
186, 158, 252
162, 219, 240
186, 0, 188
102, 169, 128
46, 111, 48
94, 124, 208
7, 82, 140
244, 158, 81
74, 107, 81
97, 85, 151
7, 27, 163
10, 0, 173
24, 148, 239
89, 29, 221
91, 166, 127
49, 92, 170
137, 155, 217
179, 98, 171
162, 90, 211
83, 134, 132
92, 41, 108
75, 29, 157
160, 167, 0
118, 28, 127
120, 186, 151
120, 28, 127
107, 186, 121
97, 95, 211
97, 165, 211
143, 167, 97
66, 181, 152
168, 134, 133
203, 222, 147
182, 99, 142
88, 201, 127
84, 188, 152
20, 170, 158
160, 59, 97
20, 187, 157
90, 162, 73
5, 205, 172
97, 178, 171
192, 96, 228
224, 138, 175
108, 198, 222
129, 171, 74
132, 50, 74
147, 41, 79
147, 166, 231
143, 30, 107
188, 28, 100
147, 162, 99
168, 41, 54
137, 167, 221
145, 34, 219
168, 28, 151
191, 180, 158
159, 212, 199
173, 138, 182
168, 94, 49
170, 100, 211
87, 31, 111
176, 155, 27
167, 33, 79
129, 31, 112
126, 30, 221
38, 167, 222
42, 197, 146
76, 184, 128
166, 198, 222
40, 170, 142
19, 196, 152
111, 194, 167
185, 197, 166
181, 180, 168
0, 205, 168
118, 169, 95
121, 30, 221
181, 89, 75
162, 51, 152
42, 26, 168
181, 128, 179
179, 106, 173
70, 8, 145
13, 124, 189
0, 113, 185
187, 99, 189
21, 0, 182
182, 71, 189
193, 128, 187
46, 130, 145
162, 88, 188
200, 0, 170
181, 99, 189
13, 71, 142
72, 119, 165
14, 97, 189
70, 122, 170
186, 94, 170
80, 97, 180
188, 114, 145
13, 110, 184
75, 97, 143
179, 107, 173
45, 97, 168
181, 113, 142
13, 74, 183
174, 34, 164
186, 144, 173
78, 132, 196
174, 78, 177
118, 37, 152
189, 174, 189
16, 79, 170
105, 52, 168
188, 184, 151
14, 11, 146
181, 113, 161
181, 78, 183
83, 81, 145
191, 124, 172
13, 78, 146
19, 112, 173
62, 195, 220
42, 99, 203
106, 126, 29
2, 109, 26
7, 81, 145
220, 88, 181
186, 158, 167
66, 120, 211
186, 143, 169
162, 147, 12
48, 36, 199
77, 79, 213
77, 12, 165
60, 180, 103
53, 143, 190
118, 27, 78
166, 96, 141
57, 94, 130
160, 199, 28
123, 171, 203
15, 176, 210
38, 208, 141
21, 79, 152
174, 97, 162
185, 173, 111
81, 46, 122
42, 78, 162
60, 206, 225
62, 114, 167
18, 95, 79
19, 98, 81
16, 33, 227
39, 41, 149
42, 163, 202
175, 109, 168
185, 99, 172
64, 43, 73
62, 73, 212
185, 36, 214
18, 95, 220
39, 92, 116
181, 78, 45
159, 52, 53
40, 183, 222
15, 28, 152
60, 34, 168
58, 20, 121
42, 210, 155
58, 120, 167
64, 114, 173
166, 129, 19
13, 233, 19
44, 133, 181
2, 22, 64
42, 210, 217
62, 92, 87
7, 161, 170
190, 124, 249
181, 145, 177
42, 180, 177
18, 81, 173
189, 34, 221
2, 21, 161
62, 12, 211
85, 45, 12
59, 163, 53
45, 99, 217
8, 182, 168
107, 184, 152
22, 50, 27
39, 55, 213
18, 184, 163
105, 11, 168
58, 20, 145
185, 110, 168
60, 180, 221
162, 207, 139
166, 89, 168
41, 116, 189
9, 29, 164
86, 89, 86
96, 33, 54
119, 205, 97
119, 26, 228
131, 92, 122
131, 166, 127
132, 171, 97
132, 29, 222
166, 34, 98
118, 28, 94
132, 183, 98
117, 29, 222
118, 184, 122
118, 28, 121
118, 188, 100
161, 186, 121
118, 193, 127
118, 192, 121
20, 197, 158
16, 193, 151
39, 201, 152
65, 30, 168
185, 174, 221
106, 197, 168
59, 174, 189
10, 20, 140
197, 126, 189
202, 214, 141
15, 8, 181
169, 88, 145
181, 72, 187
174, 132, 161
18, 0, 145
186, 88, 163
13, 128, 161
126, 128, 142
161, 166, 173
16, 157, 186
17, 106, 165
161, 114, 186
70, 38, 169
21, 90, 191
159, 72, 189
161, 94, 145
188, 92, 139
181, 80, 168
117, 35, 185
161, 119, 173
161, 33, 145
212, 154, 168
181, 34, 168
172, 97, 164
70, 100, 163
176, 35, 144
181, 110, 168
174, 72, 162
175, 72, 168
167, 44, 169
175, 78, 168
13, 72, 180
168, 94, 145
71, 80, 137
188, 165, 173
174, 121, 187
73, 72, 187
92, 81, 167
5, 29, 168
60, 78, 168
91, 166, 213
94, 34, 219
162, 185, 99
166, 167, 98
118, 41, 152
161, 28, 122
119, 168, 111
60, 30, 168
186, 134, 14
77, 88, 54
162, 106, 132
86, 167, 222
74, 184, 94
94, 191, 221
196, 156, 8
182, 214, 202
201, 94, 169
171, 94, 54
109, 181, 117
79, 192, 76
80, 29, 75
113, 91, 54
20, 205, 107
87, 26, 125
84, 81, 79
20, 21, 64
19, 92, 79
84, 20, 51
104, 21, 58
93, 1, 151
65, 89, 40
87, 198, 0
85, 120, 231
93, 85, 138
41, 180, 221
5, 89, 164
108, 26, 221
111, 82, 152
108, 26, 222
112, 80, 221
6, 27, 163
94, 26, 143
41, 26, 168
9, 26, 168
6, 94, 170
96, 3, 170
185, 152, 189
48, 72, 187
169, 122, 145
162, 0, 188
200, 144, 170
167, 95, 139
47, 95, 152
161, 106, 167
117, 96, 141
21, 94, 150
200, 0, 152
176, 108, 137
131, 107, 173
13, 108, 166
169, 88, 251
161, 119, 186
175, 205, 172
175, 74, 195
186, 73, 145
21, 107, 145
188, 144, 188
193, 71, 180
166, 215, 195
44, 0, 190
204, 118, 177
166, 121, 180
70, 94, 170
34, 218, 195
159, 109, 196
53, 122, 145
186, 142, 145
181, 129, 161
212, 132, 189
166, 121, 183
186, 130, 188
196, 215, 185
186, 159, 170
42, 121, 195
220, 142, 169
195, 98, 170
187, 163, 177
60, 180, 168
64, 122, 169
58, 14, 169
62, 0, 121
6, 98, 150
107, 98, 117
107, 88, 171
42, 50, 168
58, 88, 163
15, 43, 171
53, 112, 139
183, 133, 190
195, 153, 236
83, 114, 145
179, 0, 181
48, 121, 161
162, 144, 186
169, 0, 188
189, 110, 189
171, 144, 170
194, 130, 173
185, 118, 189
165, 0, 165
119, 124, 196
175, 128, 183
171, 106, 181
53, 142, 145
193, 129, 187
164, 71, 184
52, 108, 141
186, 73, 188
36, 121, 189
184, 128, 137
101, 20, 170
198, 216, 145
195, 0, 181
85, 107, 1
194, 142, 190
179, 73, 169
117, 131, 189
186, 107, 182
162, 165, 173
161, 130, 170
131, 0, 169
195, 122, 188
72, 98, 145
195, 106, 173
117, 118, 195
33, 143, 186
161, 142, 186
198, 130, 181
16, 119, 169
214, 215, 187
21, 138, 170
48, 109, 160
176, 215, 180
22, 29, 93
1, 181, 99
113, 184, 76
93, 185, 152
77, 120, 205
112, 26, 162
93, 85, 152
14, 89, 27
65, 132, 157
15, 93, 150
2, 173, 142
64, 37, 140
9, 21, 168
110, 92, 152
97, 86, 169
184, 240, 39
9, 22, 28
92, 181, 150
7, 93, 152
109, 1, 167
93, 86, 152
109, 178, 152
90, 166, 151
61, 89, 168
93, 90, 243
109, 43, 152
109, 165, 151
4, 29, 168
107, 46, 170
190, 214, 249
39, 2, 99
161, 44, 99
179, 44, 116
12, 114, 190
2, 128, 164
64, 83, 186
48, 128, 161
185, 72, 187
238, 102, 95
61, 69, 237
59, 117, 40
62, 8, 145
60, 113, 189
64, 165, 169
7, 114, 170
48, 128, 168
107, 120, 145
189, 36, 161
185, 118, 168
7, 120, 212
18, 111, 150
105, 34, 221
14, 99, 221
14, 50, 168
15, 46, 152
63, 36, 189
9, 124, 168
64, 9, 165
58, 123, 181
58, 43, 173
48, 118, 168
58, 114, 188
62, 161, 173
48, 118, 177
185, 160, 183
21, 88, 140
182, 11, 168
185, 72, 189
186, 73, 192
188, 133, 173
42, 71, 189
104, 5, 0
181, 173, 168
188, 8, 152
15, 38, 152
110, 100, 167
72, 102, 170
53, 112, 181
54, 73, 145
22, 124, 189
64, 119, 173
62, 98, 145
59, 71, 180
42, 117, 189
60, 97, 164
197, 118, 189
16, 122, 190
174, 118, 180
185, 132, 161
53, 0, 188
16, 142, 186
184, 71, 135
14, 71, 189
21, 119, 163
163, 33, 167
166, 89, 161
172, 89, 168
44, 20, 159
7, 79, 140
92, 84, 140
95, 61, 132
81, 45, 233
114, 16, 151
160, 26, 125
39, 28, 94
49, 93, 122
162, 33, 156
93, 27, 152
60, 80, 168
17, 81, 173
42, 11, 161
94, 167, 148
75, 173, 168
6, 85, 145
110, 81, 173
17, 14, 170
163, 192, 127
164, 58, 27
162, 162, 121
14, 26, 158
108, 87, 168
64, 216, 188
189, 206, 244
64, 114, 173
181, 121, 172
169, 94, 251
64, 142, 169
65, 113, 161
14, 163, 195
64, 120, 170
7, 114, 173
56, 216, 186
195, 73, 188
186, 232, 2
195, 94, 173
69, 180, 187
15, 1, 173
15, 162, 178
62, 83, 186
58, 79, 169
60, 71, 184
60, 74, 166
58, 83, 145
2, 129, 183
59, 118, 161
58, 159, 173
2, 129, 161
107, 122, 171
16, 19, 123
14, 110, 142
58, 122, 190
184, 78, 195
14, 214, 161
72, 122, 173
176, 214, 189
184, 72, 187
162, 73, 173
70, 94, 186
174, 132, 187
14, 31, 77
166, 167, 222
118, 162, 118
21, 184, 95
64, 181, 118
181, 34, 222
77, 184, 117
181, 167, 77
166, 183, 222
166, 34, 222
167, 186, 95
166, 183, 222
118, 162, 95
166, 183, 222
21, 193, 73
77, 28, 99
106, 26, 146
176, 52, 219
1, 162, 94
15, 27, 152
14, 168, 98
59, 34, 219
104, 34, 168
16, 166, 139
106, 39, 168
104, 89, 142
16, 33, 170
14, 108, 161
186, 0, 186
0, 214, 161
188, 119, 170
161, 159, 190
52, 124, 195
14, 132, 146
194, 73, 181
186, 142, 145
42, 132, 189
195, 130, 169
171, 122, 170
48, 74, 195
193, 118, 141
174, 131, 189
194, 130, 188
199, 126, 177
78, 132, 187
194, 133, 173
195, 114, 145
0, 154, 183
174, 121, 189
174, 128, 189
21, 67, 44
162, 231, 156
161, 83, 169
162, 232, 4
44, 195, 167
64, 175, 138
14, 21, 168
111, 195, 201
64, 111, 190
60, 97, 168
110, 88, 169
64, 130, 190
64, 114, 191
163, 94, 169
86, 32, 86
80, 205, 107
91, 92, 79
97, 85, 152
151, 109, 8
5, 205, 107
89, 18, 46
96, 91, 175
68, 21, 189
178, 152, 183
10, 19, 231
93, 138, 88
96, 90, 71
4, 113, 160
79, 207, 231
120, 92, 51
132, 89, 107
80, 31, 107
39, 94, 152
141, 110, 142
59, 29, 232
160, 171, 222
86, 203, 142
120, 93, 121
20, 18, 228
81, 20, 31
82, 83, 207
86, 89, 107
68, 113, 249
48, 97, 105
121, 200, 168
83, 194, 167
121, 198, 168
132, 187, 209
131, 169, 211
118, 166, 54
133, 89, 111
84, 84, 79
114, 20, 54
60, 21, 147
182, 205, 105
65, 174, 168
102, 86, 140
7, 112, 140
10, 112, 190
198, 216, 190
53, 130, 165
163, 119, 186
202, 132, 189
171, 88, 169
53, 147, 145
159, 118, 195
181, 78, 189
174, 214, 172
161, 143, 145
45, 71, 142
13, 131, 184
182, 97, 161
21, 0, 191
159, 215, 183
163, 0, 145
200, 133, 170
188, 130, 188
162, 119, 173
0, 97, 187
175, 132, 189
53, 130, 173
21, 130, 188
194, 125, 181
14, 116, 146
188, 122, 188
174, 154, 168
20, 30, 96
174, 171, 219
17, 162, 73
94, 180, 222
112, 26, 158
96, 85, 73
111, 82, 152
92, 165, 95
8, 87, 168
9, 99, 161
57, 130, 188
171, 144, 188
195, 119, 173
161, 151, 170
184, 129, 189
195, 130, 145
3, 26, 168
184, 26, 168
44, 33, 169
59, 71, 161
62, 106, 145
41, 129, 161
188, 8, 165
111, 184, 186
104, 109, 46
14, 69, 45
109, 144, 173
17, 144, 181
41, 124, 183
7, 161, 173
62, 83, 145
48, 74, 164
48, 26, 184
2, 129, 142
107, 161, 145
42, 113, 160
106, 78, 180
17, 82, 169
17, 165, 173
14, 89, 168
75, 124, 166
185, 131, 161
72, 73, 173
163, 46, 171
212, 132, 189
164, 118, 40
50, 72, 185
7, 166, 152
9, 21, 189
62, 8, 169
195, 73, 181
186, 142, 173
174, 128, 187
186, 114, 145
184, 129, 183
165, 33, 165
162, 106, 167
205, 94, 186
163, 94, 152
77, 90, 126
137, 36, 120
171, 94, 121
164, 89, 162
131, 134, 139
161, 20, 116
165, 112, 163
16, 114, 173
