Band0, Band1, Band2
108, 18, 85
105, 26, 225
109, 184, 117
4, 180, 162
111, 186, 117
7, 195, 173
66, 143, 173
49, 8, 170
178, 50, 109
191, 35, 221
7, 175, 169
109, 201, 169
105, 197, 119
105, 191, 221
18, 193, 150
111, 193, 150
108, 198, 164
4, 177, 168
7, 195, 169
61, 141, 172
198, 73, 50
59, 29, 199
44, 114, 149
161, 166, 44
69, 11, 172
4, 191, 221
7, 186, 167
111, 42, 150
112, 167, 85
60, 182, 164
60, 78, 221
6, 44, 149
8, 89, 221
10, 83, 170
57, 133, 181
7, 33, 1
53, 153, 139
12, 84, 169
7, 81, 170
7, 114, 169
196, 39, 112
66, 104, 159
6, 2, 150
42, 180, 225
44, 188, 152
12, 115, 173
61, 11, 168
7, 81, 169
7, 56, 117
68, 124, 189
66, 9, 171
49, 107, 170
41, 78, 219
68, 26, 168
59, 87, 85
110, 93, 87
60, 26, 221
61, 128, 189
57, 133, 165
188, 95, 204
161, 102, 127
53, 106, 231
195, 95, 122
39, 94, 2
176, 39, 58
165, 166, 227
162, 33, 151
175, 34, 69
162, 47, 140
44, 115, 243
4, 203, 168
111, 201, 167
40, 170, 168
105, 21, 83
97, 19, 220
12, 83, 186
198, 94, 50
61, 63, 206
107, 2, 99
181, 167, 222
38, 34, 74
60, 31, 222
49, 94, 173
163, 102, 81
10, 4, 140
6, 43, 117
7, 107, 1
53, 33, 233
189, 99, 109
10, 2, 152
7, 33, 169
68, 129, 172
6, 86, 220
39, 166, 81
14, 29, 91
112, 30, 221
69, 129, 189
59, 121, 237
21, 95, 54
8, 29, 219
68, 129, 189
68, 128, 166
105, 170, 119
21, 28, 81
38, 167, 83
40, 26, 83
96, 19, 54
8, 205, 219
10, 3, 186
48, 214, 228
49, 107, 175
164, 152, 147
23, 129, 199
48, 116, 161
161, 37, 82
12, 25, 212
109, 19, 150
110, 41, 81
18, 42, 223
107, 193, 211
60, 197, 168
12, 139, 173
49, 114, 165
164, 96, 109
42, 36, 26
12, 84, 169
10, 112, 170
7, 8, 173
8, 21, 199
5, 18, 85
96, 93, 223
4, 26, 221
10, 27, 170
7, 94, 171
7, 0, 170
10, 1, 169
8, 78, 168
9, 18, 219
7, 19, 150
6, 91, 87
8, 26, 172
48, 77, 219
55, 35, 166
165, 47, 54
69, 29, 168
4, 89, 232
7, 140, 192
183, 225, 246
183, 231, 246
62, 105, 30
102, 3, 220
39, 27, 87
105, 26, 91
96, 91, 220
12, 12, 190
61, 118, 166
10, 8, 169
40, 170, 221
22, 177, 74
21, 28, 220
38, 167, 225
14, 180, 91
39, 19, 223
4, 31, 219
7, 179, 170
58, 84, 169
58, 194, 169
62, 57, 152
42, 50, 111
68, 116, 161
10, 112, 169
42, 29, 221
9, 182, 164
53, 216, 51
192, 99, 232
188, 33, 44
191, 78, 155
3, 171, 168
10, 3, 169
8, 174, 168
10, 130, 170
55, 214, 8
15, 107, 50
92, 107, 176
48, 65, 237
181, 80, 187
6, 93, 48
96, 93, 223
18, 165, 81
111, 186, 87
6, 179, 170
7, 178, 170
4, 177, 168
111, 196, 169
7, 119, 165
49, 130, 169
10, 195, 169
48, 97, 105
44, 100, 25
184, 74, 64
196, 26, 147
13, 121, 195
205, 159, 82
12, 19, 223
15, 95, 223
18, 41, 81
105, 31, 221
7, 179, 170
2, 174, 172
4, 197, 164
7, 44, 169
8, 205, 219
10, 138, 201
10, 207, 212
8, 205, 219
7, 119, 140
68, 206, 218
8, 124, 199
10, 211, 150
10, 20, 212
8, 89, 161
8, 180, 164
8, 80, 168
10, 100, 165
192, 205, 46
48, 214, 56
18, 38, 48
100, 26, 219
108, 26, 85
106, 26, 219
91, 195, 117
66, 144, 173
192, 118, 172
0, 109, 5
18, 95, 211
48, 205, 222
42, 180, 168
64, 8, 181
163, 125, 190
181, 132, 53
189, 78, 172
52, 121, 141
163, 106, 181
186, 122, 145
161, 73, 171
188, 133, 173
53, 107, 14
21, 122, 173
48, 74, 180
21, 20, 169
195, 216, 173
62, 8, 171
54, 100, 181
22, 129, 168
48, 116, 131
16, 88, 167
184, 110, 189
42, 128, 172
161, 114, 170
14, 108, 172
186, 130, 173
161, 88, 169
13, 131, 166
64, 0, 211
52, 214, 161
13, 128, 177
186, 8, 173
48, 71, 168
181, 108, 195
53, 0, 2
13, 121, 168
53, 33, 169
59, 124, 166
219, 215, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
14, 121, 198
54, 0, 1
14, 206, 189
161, 98, 129
186, 119, 169
21, 0, 186
186, 106, 236
14, 128, 184
181, 131, 164
195, 0, 173
188, 122, 129
14, 128, 177
188, 0, 173
188, 120, 181
191, 129, 168
14, 18, 177
48, 97, 172
180, 147, 255
12, 201, 150
64, 42, 151
58, 165, 149
12, 114, 186
7, 88, 2
67, 121, 189
44, 81, 190
93, 84, 82
22, 110, 72
40, 26, 85
60, 222, 40
10, 16, 190
66, 133, 145
65, 118, 198
192, 126, 198
218, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
66, 0, 190
7, 79, 220
12, 81, 173
42, 177, 168
42, 198, 168
42, 58, 221
58, 88, 81
7, 90, 151
68, 116, 189
10, 112, 173
7, 46, 167
3, 80, 172
60, 180, 168
60, 11, 168
7, 166, 167
60, 26, 172
66, 144, 190
65, 118, 198
49, 119, 190
164, 141, 198
178, 121, 198
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
185, 121, 198
195, 161, 108
62, 94, 167
186, 159, 213
163, 94, 171
189, 205, 168
190, 75, 155
186, 44, 149
14, 97, 180
190, 131, 160
16, 130, 188
54, 142, 170
18, 20, 176
48, 99, 172
3, 31, 162
15, 41, 99
59, 167, 53
110, 28, 127
107, 42, 171
60, 180, 148
7, 81, 169
59, 191, 221
185, 50, 148
110, 42, 127
110, 42, 151
110, 161, 44
42, 167, 97
7, 184, 173
7, 112, 169
60, 99, 219
42, 30, 107
66, 8, 140
166, 167, 83
163, 169, 95
40, 26, 74
93, 86, 73
10, 19, 223
68, 18, 168
5, 118, 219
10, 60, 212
97, 207, 87
10, 88, 211
10, 79, 169
7, 1, 171
10, 178, 169
4, 173, 168
97, 184, 169
109, 186, 169
5, 183, 166
10, 81, 167
49, 98, 25
183, 90, 204
10, 165, 213
4, 5, 221
60, 21, 168
7, 83, 169
7, 61, 212
42, 18, 89
42, 26, 107
60, 168, 221
10, 114, 140
59, 96, 85
2, 87, 219
10, 83, 140
7, 138, 211
183, 20, 149
61, 118, 147
109, 86, 167
107, 85, 54
106, 18, 64
105, 18, 69
7, 84, 211
109, 176, 167
46, 175, 170
92, 107, 171
183, 138, 163
215, 147, 255
42, 89, 228
58, 112, 171
62, 133, 173
164, 128, 185
52, 131, 168
52, 205, 177
181, 108, 180
161, 114, 181
14, 205, 189
197, 128, 164
162, 114, 243
184, 228, 168
192, 11, 193
16, 0, 173
171, 133, 170
188, 98, 186
192, 118, 172
181, 118, 172
53, 107, 186
166, 74, 189
52, 132, 155
186, 133, 181
53, 0, 188
62, 130, 173
164, 121, 166
185, 118, 177
195, 101, 236
181, 118, 177
53, 106, 171
188, 0, 169
62, 0, 173
163, 130, 165
191, 118, 166
0, 128, 189
188, 142, 173
181, 132, 172
181, 124, 177
51, 107, 236
21, 8, 163
189, 121, 161
181, 118, 172
181, 72, 172
186, 133, 134
182, 117, 183
62, 88, 165
53, 143, 1
182, 121, 161
53, 106, 182
185, 128, 172
174, 206, 162
53, 0, 181
14, 206, 177
0, 132, 177
197, 74, 161
189, 80, 172
188, 216, 134
14, 80, 195
184, 214, 162
188, 114, 167
188, 107, 134
14, 121, 172
185, 132, 189
182, 118, 164
62, 130, 181
23, 214, 166
48, 132, 180
161, 0, 156
189, 121, 161
12, 41, 150
54, 95, 50
7, 165, 173
6, 202, 152
105, 187, 219
104, 59, 85
39, 169, 212
39, 28, 87
39, 186, 150
104, 59, 218
105, 170, 221
6, 188, 169
3, 129, 180
67, 126, 189
66, 130, 190
48, 118, 198
44, 139, 190
218, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
64, 0, 211
15, 119, 87
48, 78, 183
64, 133, 167
181, 89, 105
56, 133, 163
53, 142, 173
21, 112, 15
179, 151, 152
173, 140, 255
195, 143, 255
175, 121, 198
118, 162, 151
96, 204, 122
105, 31, 168
4, 199, 168
7, 176, 167
67, 244, 189
19, 2, 49
93, 195, 87
112, 197, 221
7, 186, 170
67, 233, 189
48, 118, 198
49, 133, 190
196, 126, 198
172, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
12, 27, 76
7, 2, 167
6, 196, 169
4, 197, 168
18, 175, 220
105, 31, 119
112, 174, 221
3, 167, 168
10, 20, 169
192, 71, 161
66, 142, 190
66, 119, 190
192, 126, 198
218, 143, 255
69, 171, 221
8, 174, 172
7, 106, 169
66, 119, 190
49, 133, 255
176, 215, 198
178, 126, 198
198, 43, 73
65, 121, 184
9, 113, 162
101, 84, 139
96, 28, 163
95, 92, 211
108, 89, 162
108, 80, 219
111, 33, 117
108, 80, 219
41, 78, 162
58, 88, 171
109, 165, 167
109, 161, 1
109, 114, 139
6, 107, 236
54, 133, 173
219, 215, 198
66, 94, 173
76, 120, 149
22, 205, 168
13, 206, 180
51, 130, 1
111, 83, 173
100, 26, 154
4, 23, 164
2, 80, 168
93, 181, 211
87, 180, 221
104, 54, 219
106, 89, 113
108, 206, 164
16, 142, 170
189, 121, 198
184, 71, 53
62, 106, 173
164, 128, 155
10, 201, 115
105, 197, 221
94, 174, 218
7, 196, 170
60, 177, 168
105, 170, 164
95, 20, 73
105, 21, 70
97, 25, 54
8, 5, 189
64, 159, 211
10, 61, 175
5, 87, 164
5, 63, 209
10, 185, 169
58, 176, 167
18, 194, 150
163, 55, 223
15, 42, 81
7, 186, 145
61, 121, 168
53, 95, 32
96, 1, 54
5, 29, 114
7, 3, 173
111, 195, 169
188, 20, 65
7, 175, 201
22, 31, 222
22, 50, 109
39, 184, 94
66, 92, 173
10, 88, 163
55, 131, 189
112, 96, 229
103, 91, 223
4, 206, 225
5, 205, 85
97, 84, 150
8, 18, 114
68, 11, 189
96, 64, 87
93, 86, 223
107, 166, 151
9, 182, 114
4, 80, 0
7, 8, 188
48, 132, 172
190, 131, 177
189, 72, 189
41, 118, 179
62, 8, 171
189, 109, 187
185, 131, 172
186, 106, 243
161, 140, 169
64, 8, 1
16, 119, 186
182, 72, 161
15, 106, 169
185, 118, 179
14, 132, 161
186, 106, 171
14, 78, 168
13, 71, 244
40, 71, 172
65, 118, 155
12, 81, 145
105, 174, 221
94, 205, 119
96, 166, 99
95, 41, 151
66, 85, 173
40, 99, 230
2, 180, 168
7, 3, 152
105, 26, 221
4, 30, 221
96, 159, 99
96, 111, 73
4, 63, 209
105, 208, 69
105, 209, 57
167, 107, 71
164, 103, 89
163, 86, 220
163, 100, 65
66, 82, 211
112, 72, 168
92, 82, 171
41, 113, 172
93, 20, 151
114, 2, 117
163, 47, 81
163, 159, 223
163, 27, 81
43, 171, 189
15, 122, 167
189, 205, 195
21, 122, 188
98, 93, 81
201, 134, 88
110, 93, 73
163, 166, 73
114, 93, 73
95, 181, 152
66, 98, 191
39, 73, 167
80, 118, 168
16, 94, 173
81, 19, 224
70, 19, 204
201, 60, 38
114, 119, 171
140, 19, 151
147, 130, 32
104, 11, 111
82, 92, 122
6, 27, 170
195, 122, 181
131, 134, 186
49, 106, 227
162, 125, 173
53, 142, 181
164, 129, 187
72, 157, 178
15, 120, 173
163, 94, 170
48, 132, 172
14, 124, 172
188, 159, 173
162, 107, 188
44, 133, 173
159, 128, 177
62, 119, 171
181, 97, 179
77, 112, 165
10, 4, 169
9, 21, 172
10, 82, 167
9, 180, 168
9, 180, 172
10, 83, 165
