Band0, Band1, Band2
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
175, 214, 172
178, 132, 189
14, 121, 168
173, 142, 188
178, 131, 161
182, 214, 189
178, 214, 183
188, 122, 139
159, 97, 172
186, 107, 188
40, 126, 172
198, 122, 188
169, 98, 181
174, 118, 189
0, 132, 168
220, 147, 181
195, 0, 145
186, 142, 236
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
179, 143, 170
72, 130, 186
15, 125, 171
189, 72, 161
214, 121, 161
39, 8, 145
14, 215, 155
38, 71, 189
179, 146, 236
54, 8, 194
143, 214, 180
176, 126, 189
212, 108, 189
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 236
162, 130, 170
67, 71, 40
15, 114, 169
48, 110, 168
188, 122, 188
44, 33, 2
64, 122, 165
62, 0, 173
218, 143, 182
21, 130, 169
196, 215, 180
169, 142, 145
197, 132, 177
186, 142, 173
175, 214, 183
165, 142, 170
171, 142, 170
53, 130, 173
195, 130, 188
172, 121, 161
198, 142, 173
174, 131, 161
36, 154, 249
163, 119, 170
181, 121, 180
195, 216, 181
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 187
67, 132, 155
54, 8, 145
58, 120, 173
177, 217, 187
60, 30, 125
9, 30, 222
66, 147, 190
192, 206, 180
177, 131, 189
188, 130, 173
176, 210, 161
42, 116, 179
15, 44, 121
122, 126, 189
171, 144, 173
175, 108, 161
67, 132, 177
53, 106, 211
43, 132, 180
221, 132, 183
134, 142, 145
165, 140, 173
182, 129, 177
172, 131, 141
191, 36, 189
171, 144, 173
195, 138, 165
183, 114, 170
21, 106, 171
15, 38, 176
54, 142, 170
41, 132, 168
44, 0, 169
110, 0, 181
64, 122, 173
15, 100, 173
42, 121, 160
90, 92, 175
108, 71, 177
94, 180, 168
106, 72, 164
111, 112, 167
106, 72, 172
219, 141, 189
212, 131, 183
182, 215, 189
170, 107, 188
178, 215, 177
189, 72, 183
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
66, 122, 227
181, 72, 177
171, 139, 186
15, 130, 173
218, 139, 181
183, 0, 145
174, 121, 155
220, 143, 188
38, 72, 168
185, 132, 5
48, 99, 164
53, 139, 2
171, 119, 145
194, 216, 173
44, 88, 227
191, 214, 155
64, 112, 181
172, 97, 189
175, 141, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 215, 161
195, 130, 178
169, 142, 173
181, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
44, 0, 170
68, 80, 180
53, 119, 156
220, 225, 181
162, 8, 173
195, 98, 243
134, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
48, 128, 166
165, 134, 2
178, 116, 189
170, 125, 186
192, 121, 179
15, 112, 167
183, 107, 182
214, 215, 189
192, 129, 166
161, 130, 181
189, 124, 161
178, 121, 172
189, 99, 195
14, 214, 161
186, 122, 173
175, 215, 40
23, 128, 161
195, 107, 251
19, 142, 167
188, 98, 145
179, 125, 1
186, 130, 170
177, 218, 183
181, 132, 161
212, 118, 177
15, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
178, 121, 244
195, 98, 181
67, 71, 162
13, 72, 183
179, 151, 251
175, 210, 164
7, 186, 95
2, 78, 97
107, 162, 121
58, 33, 117
41, 163, 97
41, 182, 215
77, 42, 117
109, 161, 127
66, 130, 188
183, 165, 171
163, 130, 163
1, 44, 165
86, 118, 168
15, 161, 149
95, 88, 181
42, 113, 155
106, 71, 0
23, 132, 189
165, 157, 173
174, 132, 177
214, 131, 189
60, 118, 166
49, 106, 211
188, 114, 173
169, 157, 186
171, 144, 165
191, 128, 189
70, 138, 171
178, 131, 189
176, 121, 187
161, 216, 173
192, 113, 206
42, 128, 183
48, 71, 161
185, 132, 172
44, 112, 170
42, 132, 172
42, 71, 161
57, 107, 169
168, 147, 173
188, 0, 145
66, 112, 25
102, 81, 163
111, 82, 171
94, 80, 180
18, 112, 212
96, 81, 176
105, 80, 162
108, 26, 164
7, 73, 173
249, 147, 182
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 173
202, 74, 183
182, 118, 161
59, 121, 172
65, 113, 164
165, 111, 173
181, 132, 141
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 189
175, 228, 172
176, 74, 195
66, 92, 169
59, 116, 0
175, 141, 172
183, 112, 145
150, 139, 182
183, 216, 173
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
60, 128, 180
198, 138, 186
163, 122, 178
174, 74, 172
72, 107, 188
39, 144, 173
221, 132, 161
175, 132, 183
159, 132, 168
21, 114, 170
178, 233, 172
179, 106, 190
186, 216, 243
178, 210, 189
195, 73, 243
181, 206, 180
214, 215, 189
179, 107, 173
195, 142, 176
159, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
190, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
159, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
168, 216, 129
13, 132, 172
195, 138, 186
169, 142, 170
197, 132, 177
61, 11, 172
57, 107, 173
15, 0, 165
64, 0, 171
182, 218, 189
205, 107, 182
168, 143, 169
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
188, 122, 171
162, 138, 188
179, 119, 170
195, 157, 173
193, 129, 187
162, 142, 170
186, 133, 173
165, 130, 130
194, 133, 145
164, 131, 183
205, 130, 173
175, 210, 187
189, 74, 189
181, 215, 180
136, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
181, 214, 185
15, 119, 165
59, 116, 40
59, 80, 168
64, 107, 182
44, 10, 236
58, 130, 170
15, 90, 169
49, 114, 165
15, 106, 186
48, 71, 53
64, 114, 188
110, 0, 169
44, 114, 173
49, 20, 165
185, 128, 177
49, 122, 171
42, 118, 172
175, 214, 161
175, 132, 168
53, 107, 182
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 185
215, 133, 186
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
172, 121, 189
195, 216, 173
188, 139, 170
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 165
186, 106, 181
195, 133, 173
171, 142, 165
163, 94, 194
213, 126, 172
195, 119, 170
186, 98, 188
17, 106, 186
220, 147, 1
191, 135, 8
67, 113, 161
92, 15, 223
108, 21, 39
4, 87, 219
93, 85, 151
106, 26, 125
18, 28, 227
110, 27, 151
106, 29, 222
111, 41, 127
60, 180, 166
40, 30, 96
66, 144, 251
48, 128, 161
112, 26, 155
85, 175, 167
180, 231, 181
212, 129, 141
166, 217, 189
190, 118, 161
186, 133, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
48, 129, 160
101, 3, 165
198, 239, 173
171, 73, 173
195, 107, 18
64, 112, 169
15, 8, 175
176, 214, 189
53, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
190, 74, 195
21, 133, 170
174, 132, 172
181, 126, 172
198, 73, 188
186, 107, 9
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
21, 130, 173
214, 233, 161
176, 97, 161
163, 130, 173
198, 133, 191
181, 132, 172
23, 214, 183
198, 98, 18
189, 99, 183
169, 125, 169
66, 106, 170
62, 73, 171
53, 0, 171
181, 129, 164
219, 215, 195
15, 107, 170
195, 142, 173
164, 74, 193
66, 92, 165
53, 130, 167
181, 118, 183
40, 116, 161
197, 228, 177
162, 122, 145
66, 0, 181
177, 113, 229
66, 0, 145
192, 118, 189
166, 191, 232
65, 124, 168
54, 88, 126
183, 159, 188
162, 148, 173
175, 205, 189
186, 130, 173
175, 126, 177
188, 8, 186
19, 143, 171
179, 144, 181
171, 133, 188
161, 216, 173
196, 132, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 219, 173
198, 133, 181
161, 73, 188
194, 133, 173
86, 89, 97
93, 28, 121
160, 174, 162
114, 28, 152
74, 184, 139
87, 197, 221
21, 181, 123
86, 180, 0
81, 3, 167
18, 181, 171
93, 92, 176
93, 165, 139
94, 113, 172
14, 116, 166
110, 122, 181
186, 134, 169
191, 18, 180
64, 79, 165
44, 119, 170
41, 72, 168
38, 18, 160
48, 75, 168
44, 82, 1
59, 215, 168
64, 133, 188
185, 71, 172
188, 106, 173
64, 133, 169
42, 11, 177
48, 97, 183
44, 0, 159
64, 107, 139
188, 8, 171
59, 118, 172
54, 142, 182
171, 133, 170
214, 215, 161
65, 71, 172
44, 106, 227
183, 119, 181
161, 130, 186
162, 216, 173
194, 119, 188
39, 143, 169
178, 121, 187
179, 130, 173
161, 133, 186
49, 88, 163
53, 106, 140
53, 130, 2
41, 118, 27
54, 73, 165
163, 106, 173
59, 121, 164
53, 81, 191
14, 121, 161
109, 165, 236
48, 118, 168
163, 142, 173
17, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
66, 112, 171
214, 215, 189
182, 121, 179
188, 0, 173
214, 126, 161
191, 97, 172
171, 133, 182
175, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
186, 133, 173
186, 157, 173
164, 18, 177
12, 79, 171
25, 216, 165
172, 121, 183
178, 121, 161
213, 214, 189
169, 142, 186
198, 142, 182
163, 130, 140
186, 119, 236
186, 142, 173
179, 119, 170
181, 214, 172
170, 142, 186
195, 142, 188
186, 133, 169
168, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
188, 130, 173
186, 142, 170
168, 143, 173
188, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 145
43, 214, 187
192, 177, 221
66, 140, 190
22, 187, 124
104, 30, 124
18, 57, 127
39, 28, 151
18, 162, 108
106, 30, 158
112, 197, 221
76, 47, 127
43, 180, 119
67, 126, 189
198, 122, 181
196, 214, 187
118, 133, 170
151, 121, 187
61, 180, 0
64, 8, 169
