Band0, Band1, Band2
189, 214, 189
179, 142, 173
14, 214, 180
175, 129, 185
168, 143, 188
198, 133, 173
22, 214, 187
175, 132, 161
197, 121, 172
169, 130, 186
212, 132, 189
171, 216, 129
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
198, 98, 18
163, 119, 170
188, 133, 178
182, 215, 161
179, 119, 186
175, 214, 183
181, 129, 161
181, 132, 187
6, 83, 151
185, 118, 160
40, 124, 168
16, 0, 191
15, 92, 211
2, 214, 174
13, 116, 168
41, 21, 172
74, 130, 201
6, 130, 182
44, 114, 173
215, 142, 176
163, 94, 170
201, 133, 188
175, 145, 172
179, 94, 188
165, 142, 173
53, 151, 188
175, 65, 177
179, 0, 236
135, 121, 189
165, 140, 170
162, 114, 191
171, 143, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
215, 216, 181
189, 132, 161
175, 214, 180
188, 107, 173
163, 119, 173
178, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
69, 11, 64
8, 180, 168
7, 114, 1
10, 81, 170
64, 122, 38
12, 0, 173
10, 114, 169
7, 81, 173
8, 80, 162
7, 0, 211
7, 8, 1
8, 80, 0
7, 81, 1
10, 81, 169
7, 130, 169
7, 114, 2
192, 129, 147
191, 132, 209
18, 122, 176
188, 144, 165
58, 114, 211
53, 133, 159
53, 122, 165
64, 0, 167
48, 129, 183
58, 81, 211
12, 112, 170
60, 180, 168
4, 174, 168
7, 0, 167
10, 114, 186
10, 73, 236
2, 71, 168
8, 11, 168
238, 231, 181
189, 129, 189
174, 214, 168
189, 118, 177
164, 215, 161
186, 130, 178
166, 215, 189
174, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
181, 97, 168
214, 215, 183
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
122, 121, 161
165, 138, 236
189, 72, 189
182, 210, 172
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
165, 139, 243
173, 130, 145
40, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 125, 1
197, 74, 177
177, 218, 189
42, 118, 161
188, 130, 129
42, 118, 180
195, 142, 188
42, 116, 164
163, 112, 170
17, 98, 191
48, 113, 189
159, 132, 166
64, 81, 173
179, 153, 246
169, 207, 169
188, 216, 173
195, 130, 170
72, 119, 145
176, 228, 40
173, 130, 190
15, 138, 170
182, 215, 172
182, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
14, 128, 172
178, 233, 172
179, 0, 194
162, 157, 163
181, 132, 189
214, 131, 183
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
188, 0, 186
159, 215, 172
179, 144, 181
171, 142, 186
161, 216, 173
179, 133, 165
212, 97, 189
161, 119, 186
14, 132, 164
189, 218, 189
197, 129, 40
7, 88, 178
53, 73, 173
51, 130, 159
12, 81, 211
60, 80, 219
10, 81, 140
8, 11, 172
61, 118, 177
7, 122, 1
68, 78, 168
7, 81, 171
9, 71, 0
7, 0, 211
7, 79, 25
9, 71, 0
8, 11, 0
7, 165, 171
10, 114, 173
66, 122, 211
44, 133, 175
15, 142, 55
188, 123, 211
41, 113, 29
188, 133, 169
44, 0, 169
16, 107, 170
185, 128, 184
174, 121, 168
49, 106, 173
212, 129, 161
42, 121, 177
175, 206, 142
186, 216, 1
182, 118, 168
62, 130, 181
188, 114, 170
15, 106, 176
16, 107, 173
185, 132, 183
14, 72, 161
180, 216, 173
178, 215, 187
181, 129, 141
161, 130, 173
72, 119, 188
40, 218, 172
199, 121, 187
175, 97, 172
161, 133, 186
189, 127, 43
63, 113, 180
180, 98, 190
194, 216, 236
179, 133, 173
197, 97, 183
181, 206, 180
170, 143, 188
196, 206, 172
195, 142, 170
159, 132, 189
15, 133, 171
189, 128, 168
214, 124, 160
181, 78, 189
85, 143, 175
188, 0, 145
179, 146, 2
23, 78, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 131, 154
186, 107, 173
214, 131, 189
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
214, 131, 187
197, 132, 183
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 216, 186
198, 98, 182
40, 118, 185
186, 122, 170
186, 157, 173
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
165, 98, 182
212, 121, 189
165, 216, 182
194, 130, 173
175, 121, 187
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
204, 124, 161
176, 131, 183
21, 33, 87
62, 106, 170
161, 122, 170
188, 8, 181
64, 119, 170
53, 106, 170
177, 141, 177
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
181, 109, 185
182, 129, 187
183, 119, 170
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
178, 117, 177
195, 111, 186
161, 142, 165
151, 121, 187
181, 97, 189
186, 142, 181
165, 130, 188
198, 138, 173
195, 130, 182
170, 139, 170
162, 130, 173
189, 215, 189
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 128, 161
186, 107, 173
41, 129, 196
14, 72, 219
166, 118, 154
44, 119, 190
161, 130, 167
179, 112, 175
49, 130, 165
13, 118, 0
186, 216, 211
190, 97, 160
41, 116, 142
188, 90, 25
59, 129, 183
62, 122, 165
14, 97, 172
110, 119, 181
171, 219, 13
185, 78, 85
0, 121, 161
179, 88, 167
195, 107, 159
162, 112, 211
77, 133, 190
16, 114, 236
15, 106, 173
14, 71, 0
188, 122, 173
53, 122, 169
22, 132, 177
54, 107, 170
0, 132, 183
17, 130, 169
66, 119, 173
243, 215, 187
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
64, 114, 170
176, 210, 177
182, 97, 189
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 133, 170
176, 126, 180
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
220, 139, 173
186, 73, 188
14, 214, 189
161, 133, 173
186, 143, 1
198, 73, 188
188, 107, 191
160, 121, 168
191, 108, 195
179, 144, 1
187, 132, 185
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 126, 161
176, 97, 161
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
189, 99, 183
131, 125, 169
188, 142, 173
179, 142, 170
13, 118, 161
196, 228, 177
136, 130, 188
38, 108, 189
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
182, 214, 168
186, 130, 181
169, 122, 186
162, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 176
189, 128, 189
74, 143, 171
171, 144, 181
179, 107, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 185
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
13, 132, 172
220, 143, 188
176, 121, 187
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 188
175, 131, 177
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
191, 206, 155
161, 130, 170
178, 121, 177
174, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 132, 195
117, 131, 168
186, 207, 186
188, 216, 1
188, 106, 170
216, 139, 182
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
181, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
178, 121, 161
179, 130, 173
117, 132, 189
186, 122, 178
178, 228, 161
179, 130, 190
66, 112, 4
14, 124, 168
36, 74, 183
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
44, 130, 169
14, 128, 177
178, 127, 172
162, 8, 194
85, 139, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 142, 182
175, 131, 161
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
136, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
69, 174, 164
7, 0, 25
7, 81, 167
7, 81, 173
7, 122, 159
61, 118, 172
10, 114, 170
8, 180, 164
60, 72, 219
9, 80, 164
7, 81, 167
8, 21, 164
8, 180, 168
8, 113, 168
68, 129, 161
7, 114, 169
48, 34, 162
59, 127, 160
183, 98, 25
46, 122, 149
198, 46, 159
107, 133, 25
15, 133, 169
15, 81, 236
189, 121, 172
1, 161, 133
44, 122, 171
175, 215, 189
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 214, 168
141, 121, 193
215, 144, 173
