Band0, Band1, Band2
188, 122, 173
228, 148, 190
163, 130, 173
186, 133, 188
178, 126, 161
183, 114, 145
218, 136, 1
189, 128, 189
188, 119, 170
76, 8, 170
191, 124, 105
215, 123, 181
71, 168, 111
176, 154, 221
139, 111, 79
161, 151, 82
118, 94, 227
145, 110, 232
136, 106, 122
166, 215, 64
45, 78, 219
143, 78, 219
171, 165, 50
147, 133, 151
15, 195, 1
16, 20, 181
179, 157, 165
195, 125, 173
87, 126, 63
83, 125, 71
169, 107, 50
14, 26, 68
16, 94, 61
131, 48, 231
116, 31, 168
66, 146, 188
40, 167, 221
121, 50, 86
39, 16, 178
67, 215, 184
192, 126, 161
165, 130, 129
53, 130, 173
212, 118, 189
151, 131, 161
196, 129, 189
169, 138, 176
173, 143, 188
197, 116, 177
162, 107, 173
22, 182, 84
139, 107, 231
53, 122, 190
188, 139, 181
165, 122, 170
198, 142, 173
182, 129, 161
52, 215, 189
174, 132, 187
171, 130, 173
55, 121, 160
172, 129, 189
215, 140, 188
13, 72, 161
198, 139, 181
175, 74, 189
186, 125, 169
165, 130, 236
190, 121, 189
172, 214, 189
15, 133, 188
197, 131, 161
185, 108, 189
188, 133, 173
53, 107, 173
180, 122, 188
178, 129, 161
172, 121, 161
180, 140, 186
174, 128, 161
195, 133, 129
174, 121, 189
195, 216, 194
53, 119, 173
178, 131, 172
190, 129, 193
162, 106, 186
174, 131, 172
160, 197, 209
198, 231, 190
188, 144, 173
174, 118, 161
14, 126, 189
197, 129, 172
195, 114, 188
178, 215, 172
197, 128, 161
162, 143, 182
195, 0, 170
175, 131, 172
178, 132, 189
182, 218, 189
195, 122, 173
175, 118, 172
198, 133, 182
195, 130, 173
183, 143, 173
169, 107, 165
38, 129, 189
213, 132, 180
179, 122, 173
98, 184, 95
22, 80, 172
183, 136, 190
194, 119, 173
164, 78, 144
80, 197, 155
196, 141, 160
70, 107, 173
182, 121, 187
198, 139, 173
162, 122, 194
175, 131, 189
181, 132, 187
172, 121, 161
197, 129, 187
188, 107, 186
186, 130, 173
198, 122, 169
175, 132, 160
151, 215, 189
44, 107, 186
175, 121, 189
186, 123, 188
183, 94, 165
200, 122, 1
179, 143, 188
179, 0, 188
194, 133, 173
183, 139, 173
189, 118, 141
183, 140, 188
195, 120, 140
14, 131, 189
220, 143, 181
162, 114, 188
171, 138, 173
171, 144, 173
175, 97, 161
52, 132, 189
218, 144, 181
179, 122, 145
181, 131, 172
133, 168, 222
141, 89, 97
118, 161, 169
117, 180, 0
181, 113, 166
171, 51, 81
168, 81, 163
44, 112, 150
14, 80, 107
165, 143, 190
195, 144, 173
166, 71, 177
164, 89, 161
161, 122, 145
54, 133, 173
188, 120, 181
220, 143, 165
186, 130, 173
195, 133, 173
178, 145, 161
183, 130, 188
220, 130, 165
166, 131, 189
51, 133, 173
186, 142, 173
191, 128, 189
215, 144, 11
55, 116, 189
116, 87, 217
120, 8, 178
46, 88, 165
160, 113, 177
177, 154, 46
165, 162, 169
47, 114, 170
80, 174, 221
75, 30, 147
21, 120, 173
161, 20, 169
39, 79, 171
195, 140, 188
198, 122, 173
195, 133, 173
193, 131, 189
162, 144, 182
195, 0, 169
175, 131, 177
163, 133, 173
205, 143, 181
192, 72, 189
178, 131, 172
181, 131, 193
181, 71, 180
39, 142, 181
248, 145, 172
189, 128, 137
193, 118, 172
43, 108, 161
26, 144, 173
178, 129, 193
181, 132, 189
171, 130, 165
20, 80, 80
147, 111, 54
172, 11, 142
83, 33, 151
190, 121, 189
22, 30, 162
132, 163, 161
195, 147, 173
186, 133, 129
179, 98, 173
162, 122, 145
179, 139, 181
186, 107, 169
219, 121, 183
188, 130, 173
21, 133, 173
220, 122, 169
179, 143, 181
174, 128, 142
190, 132, 184
195, 119, 171
212, 121, 195
181, 116, 185
171, 139, 159
196, 121, 189
170, 142, 173
165, 144, 188
178, 121, 161
188, 98, 186
190, 129, 172
196, 128, 177
179, 144, 169
181, 118, 161
214, 129, 183
205, 139, 173
182, 97, 161
218, 142, 173
190, 128, 161
175, 126, 189
171, 73, 173
190, 121, 187
188, 114, 188
181, 214, 161
215, 144, 173
44, 130, 194
52, 108, 172
178, 121, 161
163, 122, 173
120, 27, 122
161, 107, 152
213, 215, 198
192, 129, 172
188, 98, 190
160, 26, 68
195, 211, 223
72, 112, 71
90, 1, 223
97, 112, 245
180, 147, 61
47, 67, 32
91, 140, 38
4, 87, 107
66, 98, 190
57, 114, 188
196, 214, 172
120, 112, 82
39, 8, 61
76, 64, 7
171, 237, 6
42, 23, 33
104, 68, 26
19, 119, 50
76, 161, 81
54, 112, 71
171, 20, 71
53, 81, 65
140, 56, 99
124, 50, 124
169, 43, 108
140, 38, 108
111, 33, 65
15, 95, 38
67, 121, 189
177, 89, 216
183, 157, 227
22, 36, 111
38, 156, 155
39, 94, 121
38, 180, 221
17, 166, 175
179, 144, 190
13, 97, 161
81, 27, 227
143, 182, 168
59, 72, 222
85, 82, 211
24, 219, 242
165, 139, 173
197, 132, 161
162, 142, 181
192, 121, 189
174, 121, 189
219, 131, 161
195, 114, 188
70, 136, 173
180, 142, 145
197, 121, 183
21, 0, 211
71, 29, 111
166, 182, 219
189, 127, 198
186, 130, 181
179, 122, 170
183, 143, 173
212, 132, 161
189, 121, 189
19, 133, 145
223, 145, 161
192, 128, 189
165, 140, 173
178, 121, 189
186, 0, 169
190, 215, 172
171, 119, 190
195, 130, 169
178, 126, 172
190, 118, 189
162, 138, 173
39, 0, 169
131, 79, 87
44, 140, 190
120, 162, 82
49, 138, 190
219, 117, 160
198, 133, 169
171, 140, 186
178, 121, 187
174, 214, 161
162, 122, 170
195, 133, 173
162, 130, 194
189, 206, 189
197, 131, 161
179, 73, 188
182, 124, 183
169, 142, 169
197, 128, 177
171, 139, 188
197, 129, 189
159, 131, 189
181, 121, 161
186, 133, 236
175, 97, 161
195, 144, 173
182, 126, 161
104, 5, 96
194, 158, 173
40, 30, 228
178, 145, 197
195, 130, 173
189, 121, 189
162, 133, 169
198, 130, 173
212, 97, 237
195, 130, 173
164, 124, 161
181, 128, 142
171, 140, 181
198, 122, 145
190, 97, 172
164, 218, 189
38, 97, 196
205, 119, 1
176, 131, 189
181, 214, 137
195, 130, 170
72, 142, 1
182, 129, 177
178, 121, 161
176, 121, 189
49, 136, 44
175, 205, 45
186, 119, 50
169, 111, 49
186, 107, 32
202, 205, 230
188, 119, 49
202, 205, 230
188, 120, 49
53, 107, 213
44, 14, 48
66, 142, 190
49, 119, 170
182, 72, 147
162, 144, 173
197, 128, 137
179, 139, 173
195, 122, 170
195, 125, 188
183, 133, 170
165, 207, 186
188, 73, 181
147, 192, 212
161, 81, 152
124, 182, 164
79, 81, 163
126, 71, 146
162, 0, 211
196, 39, 84
192, 18, 155
43, 154, 232
177, 154, 228
136, 134, 231
151, 154, 228
135, 152, 113
146, 134, 49
149, 108, 45
146, 94, 79
164, 214, 124
131, 130, 223
164, 206, 180
104, 21, 219
80, 229, 59
70, 125, 61
19, 122, 50
106, 22, 33
110, 61, 7
96, 122, 7
108, 69, 33
41, 126, 57
106, 36, 107
91, 37, 231
110, 93, 139
183, 158, 176
66, 120, 169
170, 95, 82
19, 28, 108
133, 163, 221
170, 51, 81
170, 161, 73
161, 175, 81
188, 120, 71
50, 180, 92
76, 12, 224
127, 52, 119
129, 50, 119
127, 182, 235
120, 42, 73
134, 186, 115
79, 55, 223
70, 12, 220
45, 171, 70
7, 120, 170
59, 163, 161
182, 180, 180
131, 81, 169
182, 110, 187
200, 81, 163
75, 191, 219
161, 91, 140
16, 114, 170
160, 22, 155
80, 170, 218
131, 12, 73
84, 176, 73
131, 175, 151
170, 162, 108
161, 184, 151
134, 184, 87
20, 199, 222
72, 186, 223
188, 55, 55
73, 34, 70
50, 109, 63
10, 1, 151
96, 82, 99
17, 181, 212
176, 39, 84
50, 72, 80
33, 79, 61
84, 9, 38
128, 50, 103
114, 192, 54
83, 55, 204
45, 191, 107
112, 191, 0
112, 197, 168
113, 185, 151
73, 191, 107
134, 12, 223
122, 191, 162
161, 176, 151
131, 176, 79
123, 191, 119
71, 183, 85
17, 45, 81
38, 129, 241
39, 185, 78
15, 48, 51
163, 104, 243
15, 138, 252
43, 80, 113
42, 87, 218
233, 101, 61
94, 35, 59
84, 51, 54
128, 34, 86
125, 35, 85
15, 169, 108
182, 215, 215
164, 99, 221
162, 43, 151
171, 73, 170
21, 92, 169
54, 143, 190
148, 169, 150
6, 211, 65
50, 154, 59
97, 162, 100
188, 104, 44
40, 34, 119
170, 161, 79
46, 192, 71
130, 50, 120
139, 98, 81
78, 109, 235
106, 233, 70
6, 119, 54
44, 93, 152
38, 99, 83
132, 89, 158
193, 35, 226
180, 239, 6
190, 154, 27
182, 154, 202
93, 41, 48
188, 79, 81
79, 188, 73
133, 50, 218
120, 111, 65
75, 124, 72
50, 127, 37
106, 78, 89
15, 185, 73
185, 50, 85
50, 11, 216
112, 172, 222
42, 116, 85
165, 1, 205
182, 113, 29
166, 72, 168
33, 112, 169
200, 79, 167
165, 9, 186
163, 0, 169
161, 20, 186
165, 101, 145
166, 113, 40
162, 112, 170
163, 73, 129
193, 71, 221
19, 111, 81
72, 138, 51
19, 19, 81
118, 216, 173
181, 129, 197
160, 22, 85
188, 79, 159
120, 9, 173
198, 147, 194
186, 157, 181
195, 119, 169
179, 142, 173
191, 205, 189
161, 144, 145
179, 216, 181
195, 122, 145
193, 214, 172
220, 144, 188
179, 122, 165
163, 216, 173
185, 30, 168
128, 89, 75
70, 44, 127
213, 35, 160
164, 78, 161
166, 26, 162
181, 78, 168
131, 8, 163
166, 35, 221
122, 152, 225
194, 38, 151
203, 154, 221
129, 96, 85
126, 99, 228
169, 94, 201
212, 78, 168
164, 180, 206
117, 72, 168
200, 43, 151
186, 8, 145
163, 81, 165
71, 50, 155
13, 206, 221
167, 88, 163
117, 187, 80
86, 35, 91
83, 100, 61
17, 112, 52
53, 213, 213
39, 125, 213
97, 120, 61
6, 67, 38
182, 180, 235
183, 0, 81
188, 88, 54
38, 128, 58
99, 110, 89
86, 208, 59
75, 215, 56
46, 133, 65
45, 206, 59
78, 109, 89
90, 94, 65
7, 166, 150
43, 23, 168
168, 186, 76
161, 38, 170
135, 124, 67
123, 99, 221
164, 89, 228
162, 73, 163
238, 51, 122
21, 138, 169
179, 79, 171
131, 57, 79
113, 188, 151
119, 191, 209
74, 195, 73
110, 196, 152
38, 78, 219
19, 192, 116
173, 232, 55
163, 211, 47
21, 92, 82
22, 206, 70
22, 124, 59
19, 60, 32
85, 60, 34
85, 61, 38
17, 91, 48
85, 111, 49
83, 138, 207
160, 50, 66
7, 84, 220
44, 33, 167
233, 55, 52
178, 72, 74
86, 59, 111
134, 102, 52
118, 8, 122
121, 36, 234
160, 18, 91
15, 46, 223
38, 154, 111
168, 130, 61
100, 206, 85
110, 37, 126
165, 90, 138
185, 35, 107
71, 35, 86
183, 101, 49
22, 78, 232
182, 89, 58
59, 154, 111
118, 166, 81
20, 110, 86
128, 109, 91
20, 124, 58
85, 61, 38
111, 91, 81
15, 184, 87
66, 0, 145
163, 112, 170
167, 8, 167
106, 210, 68
39, 60, 50
17, 61, 38
106, 22, 56
86, 69, 208
85, 48, 54
107, 16, 54
112, 197, 168
204, 35, 70
125, 135, 68
44, 48, 54
75, 109, 111
110, 47, 81
43, 80, 168
42, 26, 168
188, 175, 152
166, 36, 125
181, 34, 218
188, 0, 139
40, 197, 199
91, 27, 151
91, 104, 71
72, 193, 54
92, 196, 165
94, 197, 168
104, 31, 111
201, 175, 220
118, 48, 48
120, 95, 122
119, 121, 90
45, 208, 62
44, 175, 54
86, 173, 64
41, 173, 53
79, 245, 3
81, 144, 61
70, 143, 61
106, 65, 57
45, 177, 53
96, 211, 54
35, 230, 63
75, 103, 85
7, 162, 223
38, 163, 219
224, 104, 79
55, 155, 153
88, 81, 82
83, 211, 87
78, 228, 69
5, 124, 219
49, 81, 140
163, 73, 167
166, 72, 172
171, 123, 181
51, 79, 152
164, 205, 177
126, 11, 172
202, 77, 58
113, 165, 169
171, 144, 190
179, 142, 165
195, 130, 145
180, 133, 48
66, 165, 169
67, 129, 189
180, 114, 169
163, 94, 211
164, 124, 177
181, 80, 177
165, 231, 82
44, 194, 152
137, 52, 214
172, 72, 209
128, 191, 125
19, 186, 151
22, 191, 111
134, 79, 122
94, 5, 168
93, 192, 81
96, 181, 167
73, 191, 209
0, 108, 72
90, 125, 61
7, 112, 210
43, 180, 168
183, 119, 211
161, 8, 186
177, 96, 75
50, 155, 80
178, 155, 125
150, 100, 79
170, 98, 122
141, 36, 228
141, 99, 80
168, 94, 220
119, 99, 109
117, 89, 221
143, 155, 158
163, 85, 152
164, 34, 172
165, 130, 171
169, 88, 140
181, 78, 168
200, 161, 181
20, 113, 119
166, 171, 177
64, 148, 173
238, 133, 181
182, 132, 161
187, 160, 162
124, 78, 221
161, 13, 211
190, 228, 196
197, 131, 161
165, 122, 173
181, 72, 168
45, 89, 162
159, 180, 161
163, 20, 236
146, 48, 82
122, 50, 147
20, 52, 232
131, 192, 121
170, 192, 151
90, 195, 117
44, 164, 167
163, 12, 99
224, 134, 82
105, 209, 206
186, 88, 82
118, 134, 54
118, 119, 71
19, 60, 38
104, 69, 208
19, 207, 61
76, 201, 54
14, 180, 111
67, 228, 161
57, 144, 173
137, 34, 67
168, 106, 233
167, 41, 126
144, 77, 86
168, 46, 126
133, 163, 75
132, 182, 215
131, 161, 81
