Band0, Band1, Band2
179, 130, 181
41, 154, 75
175, 99, 235
163, 98, 79
66, 88, 181
174, 97, 142
198, 10, 211
101, 166, 82
96, 84, 151
8, 22, 208
61, 99, 221
49, 0, 145
89, 87, 91
105, 11, 232
8, 5, 164
2, 21, 164
6, 1, 211
105, 177, 221
22, 26, 111
93, 40, 65
22, 29, 111
167, 57, 95
166, 168, 221
118, 186, 73
61, 30, 168
196, 103, 90
176, 99, 232
10, 42, 95
18, 38, 94
111, 95, 76
69, 113, 184
10, 9, 170
8, 78, 168
8, 180, 164
108, 24, 57
109, 61, 210
10, 13, 12
109, 120, 7
96, 83, 12
95, 120, 38
163, 38, 95
132, 168, 75
7, 169, 167
7, 73, 170
181, 78, 84
49, 38, 81
183, 47, 52
103, 196, 140
22, 168, 112
104, 87, 64
95, 120, 61
96, 120, 207
111, 120, 55
7, 25, 169
7, 37, 150
64, 92, 73
53, 100, 81
11, 5, 168
95, 158, 108
84, 90, 81
39, 92, 108
7, 27, 152
112, 26, 222
39, 27, 73
105, 34, 111
8, 36, 218
60, 39, 219
118, 84, 82
96, 61, 32
4, 23, 56
12, 165, 145
31, 153, 108
7, 130, 65
59, 31, 221
5, 205, 70
12, 85, 190
192, 218, 70
94, 87, 89
88, 107, 81
18, 38, 108
68, 80, 161
68, 71, 168
166, 26, 112
118, 165, 76
167, 165, 108
165, 166, 82
168, 43, 108
165, 44, 95
181, 34, 111
69, 96, 221
112, 30, 222
57, 100, 167
180, 101, 82
7, 92, 223
64, 101, 54
97, 93, 81
7, 2, 152
68, 113, 189
57, 216, 170
7, 112, 169
199, 121, 189
179, 133, 173
45, 131, 161
175, 218, 177
195, 0, 169
175, 121, 183
163, 133, 170
205, 143, 181
44, 0, 145
220, 142, 173
161, 123, 129
163, 0, 170
16, 130, 181
223, 145, 172
53, 0, 194
169, 119, 173
43, 72, 161
223, 145, 172
198, 122, 194
161, 98, 173
175, 132, 177
189, 129, 189
164, 126, 172
183, 130, 190
205, 130, 173
188, 119, 169
179, 143, 173
5, 31, 75
81, 106, 156
197, 215, 195
196, 214, 189
169, 122, 165
175, 121, 189
197, 132, 160
176, 121, 189
189, 132, 161
70, 142, 173
178, 129, 172
176, 141, 161
194, 114, 186
53, 94, 173
183, 133, 170
205, 122, 181
163, 73, 145
176, 228, 160
196, 124, 189
172, 131, 189
179, 144, 188
173, 133, 170
38, 97, 189
186, 133, 173
196, 128, 172
195, 144, 169
186, 119, 188
171, 130, 173
198, 139, 173
163, 130, 188
215, 133, 173
195, 73, 188
195, 144, 169
171, 73, 186
190, 126, 161
188, 8, 188
21, 133, 169
220, 144, 173
44, 130, 194
53, 106, 173
161, 151, 220
77, 92, 150
219, 233, 195
215, 114, 173
186, 142, 190
53, 122, 181
188, 94, 173
171, 123, 165
195, 130, 170
168, 143, 173
69, 180, 232
58, 196, 152
118, 45, 78
163, 166, 81
118, 92, 81
39, 20, 71
19, 120, 233
88, 138, 50
20, 96, 111
167, 88, 82
167, 41, 73
21, 165, 82
39, 27, 99
111, 189, 152
7, 179, 173
97, 196, 169
22, 59, 97
161, 45, 81
118, 92, 95
93, 28, 126
7, 93, 152
7, 76, 150
107, 165, 220
96, 27, 99
104, 50, 111
7, 47, 210
10, 79, 145
7, 73, 167
76, 45, 81
118, 28, 95
93, 45, 108
118, 94, 65
94, 87, 85
7, 83, 169
21, 53, 76
17, 161, 108
106, 174, 75
69, 18, 184
180, 104, 82
97, 53, 108
75, 168, 221
106, 198, 221
96, 196, 167
75, 58, 111
20, 39, 111
14, 36, 86
87, 154, 109
93, 44, 76
60, 171, 168
61, 155, 219
198, 151, 71
95, 27, 76
164, 34, 86
118, 165, 99
84, 165, 126
112, 35, 111
104, 80, 222
87, 96, 86
85, 48, 76
18, 55, 76
85, 43, 76
96, 211, 81
10, 107, 2
10, 85, 145
63, 34, 219
96, 3, 81
163, 92, 81
60, 87, 85
10, 0, 165
7, 159, 211
24, 102, 81
163, 112, 82
3, 80, 168
68, 26, 168
10, 95, 170
10, 94, 169
10, 114, 170
10, 8, 169
21, 3, 82
118, 92, 126
164, 34, 75
163, 44, 108
93, 57, 99
66, 76, 212
2, 39, 85
107, 48, 223
118, 85, 126
19, 83, 81
112, 36, 109
8, 36, 219
10, 92, 170
2, 21, 222
58, 28, 151
164, 89, 84
167, 46, 82
104, 29, 111
61, 35, 221
68, 110, 161
10, 92, 171
19, 92, 82
22, 80, 86
20, 35, 111
75, 59, 75
66, 159, 87
42, 182, 119
14, 167, 75
82, 53, 73
94, 18, 74
61, 206, 221
12, 0, 190
198, 43, 82
188, 107, 233
5, 5, 75
22, 89, 111
118, 94, 82
114, 107, 71
97, 125, 210
66, 20, 159
59, 118, 141
97, 186, 223
108, 34, 70
59, 163, 218
62, 51, 54
101, 119, 65
96, 15, 207
109, 81, 207
96, 83, 12
7, 9, 204
4, 23, 208
7, 83, 210
109, 82, 169
10, 81, 169
49, 133, 151
8, 99, 177
179, 107, 81
164, 89, 83
166, 110, 235
190, 108, 75
163, 38, 65
186, 134, 81
21, 95, 81
162, 38, 65
190, 103, 111
146, 101, 81
196, 154, 235
175, 99, 83
179, 158, 79
14, 34, 67
53, 94, 126
218, 158, 211
162, 122, 190
17, 133, 194
223, 131, 160
178, 131, 189
21, 142, 188
198, 107, 173
26, 105, 81
40, 80, 83
162, 158, 79
126, 108, 226
172, 155, 80
175, 103, 67
195, 101, 213
147, 98, 81
162, 20, 81
118, 38, 81
167, 138, 220
83, 82, 150
60, 5, 183
167, 46, 76
7, 84, 151
59, 87, 74
3, 39, 158
10, 0, 173
10, 88, 169
42, 26, 222
105, 21, 84
14, 26, 74
39, 85, 73
39, 85, 73
110, 92, 76
3, 39, 168
7, 33, 150
9, 35, 168
60, 35, 221
48, 77, 86
39, 40, 95
40, 5, 168
183, 46, 95
167, 53, 95
164, 52, 96
163, 53, 95
181, 168, 222
164, 54, 222
163, 57, 127
163, 186, 73
39, 186, 151
106, 171, 83
42, 52, 221
64, 161, 150
68, 163, 161
68, 129, 189
10, 9, 169
57, 0, 173
183, 101, 213
184, 118, 189
185, 110, 40
161, 120, 176
174, 99, 183
13, 72, 168
44, 73, 169
205, 133, 170
39, 119, 173
220, 73, 223
188, 94, 186
16, 133, 163
48, 11, 160
186, 102, 211
186, 107, 169
186, 100, 167
165, 79, 211
188, 119, 145
226, 39, 83
131, 76, 73
190, 129, 244
191, 110, 189
76, 114, 186
212, 215, 168
188, 112, 159
53, 0, 165
107, 119, 1
186, 130, 145
190, 132, 53
174, 154, 206
180, 159, 82
67, 118, 189
0, 35, 75
53, 73, 251
195, 106, 169
185, 113, 177
52, 72, 141
22, 205, 85
93, 82, 73
110, 82, 220
7, 92, 94
12, 101, 170
7, 95, 167
18, 3, 76
40, 26, 75
18, 82, 73
18, 85, 76
105, 26, 222
61, 36, 222
10, 95, 167
10, 93, 169
8, 89, 168
9, 96, 219
8, 89, 219
10, 95, 211
68, 34, 168
48, 78, 222
94, 5, 222
105, 87, 85
12, 88, 145
8, 26, 164
181, 80, 84
21, 82, 81
105, 21, 90
12, 159, 140
196, 154, 83
189, 36, 222
111, 28, 223
48, 131, 184
184, 71, 168
107, 33, 76
38, 182, 221
95, 169, 99
104, 21, 83
96, 83, 210
109, 92, 210
5, 87, 164
60, 103, 222
7, 46, 150
24, 94, 79
165, 38, 81
17, 38, 81
66, 48, 151
186, 144, 173
175, 206, 195
188, 119, 171
12, 2, 150
64, 28, 99
104, 54, 221
97, 207, 224
12, 106, 170
196, 77, 110
9, 5, 222
164, 34, 75
118, 45, 81
86, 187, 221
112, 198, 164
4, 168, 221
8, 110, 221
7, 98, 169
221, 72, 67
191, 96, 80
7, 88, 87
112, 180, 222
2, 72, 219
106, 30, 98
22, 31, 222
19, 189, 163
105, 203, 168
112, 177, 168
58, 162, 169
58, 184, 152
62, 57, 167
106, 31, 222
163, 189, 127
87, 198, 168
61, 23, 161
43, 26, 168
195, 153, 71
13, 34, 83
176, 97, 89
57, 100, 81
102, 7, 145
112, 197, 168
105, 198, 168
105, 170, 221
7, 181, 170
12, 130, 173
7, 114, 169
163, 3, 95
21, 181, 81
161, 162, 95
181, 29, 75
21, 57, 100
113, 194, 1
105, 200, 168
7, 83, 169
109, 2, 167
6, 2, 169
18, 194, 152
104, 168, 221
105, 87, 77
96, 85, 220
96, 86, 152
7, 92, 167
61, 154, 168
62, 79, 95
59, 99, 85
42, 78, 111
60, 110, 53
186, 100, 173
81, 130, 167
183, 139, 173
73, 191, 221
97, 4, 170
4, 180, 85
61, 177, 189
59, 177, 164
114, 189, 99
22, 35, 77
93, 85, 81
96, 92, 73
109, 181, 152
7, 86, 167
68, 108, 168
59, 72, 221
53, 46, 81
59, 205, 221
189, 34, 74
39, 8, 65
188, 94, 150
64, 73, 151
52, 34, 164
143, 39, 112
39, 33, 152
118, 42, 95
15, 28, 95
58, 28, 99
43, 30, 222
18, 42, 95
59, 30, 222
105, 31, 221
12, 101, 169
60, 163, 164
64, 48, 99
59, 99, 225
7, 76, 173
66, 122, 181
191, 72, 172
184, 132, 180
186, 133, 165
53, 122, 171
110, 107, 173
13, 205, 161
62, 130, 236
51, 142, 236
41, 71, 161
166, 74, 168
53, 88, 173
48, 116, 40
15, 125, 169
198, 151, 171
48, 118, 183
188, 73, 188
42, 113, 172
53, 130, 171
183, 102, 95
66, 0, 169
192, 99, 168
15, 114, 181
14, 132, 177
188, 107, 173
15, 130, 171
53, 119, 181
53, 136, 211
186, 112, 169
53, 133, 171
77, 115, 188
179, 98, 173
51, 133, 170
14, 131, 161
238, 134, 81
66, 164, 145
44, 46, 81
12, 1, 173
7, 81, 169
107, 185, 152
39, 194, 150
104, 198, 221
93, 189, 171
39, 166, 95
96, 86, 220
12, 114, 173
7, 0, 170
96, 93, 95
93, 28, 73
22, 30, 112
18, 166, 122
12, 37, 169
60, 89, 221
10, 20, 167
6, 84, 220
96, 16, 210
8, 87, 161
60, 160, 221
15, 95, 82
53, 165, 82
15, 33, 81
44, 100, 87
39, 2, 100
163, 57, 94
15, 28, 95
181, 29, 222
21, 41, 94
39, 166, 126
66, 48, 152
10, 46, 169
3, 205, 168
10, 94, 152
8, 89, 168
189, 72, 75
191, 26, 168
165, 153, 82
80, 152, 214
159, 205, 89
15, 107, 48
15, 79, 150
182, 155, 232
164, 34, 221
65, 129, 184
7, 8, 140
62, 81, 211
7, 114, 170
96, 3, 95
39, 27, 76
22, 171, 111
166, 89, 83
22, 72, 80
114, 90, 127
66, 161, 145
66, 125, 173
15, 8, 170
180, 147, 181
188, 46, 82
68, 5, 218
109, 16, 210
7, 82, 140
8, 26, 168
9, 80, 209
105, 24, 89
18, 3, 152
111, 166, 99
42, 30, 222
48, 77, 83
249, 94, 108
183, 100, 54
196, 35, 112
6, 2, 94
163, 165, 82
22, 80, 86
105, 21, 89
4, 5, 219
7, 37, 140
189, 103, 86
189, 99, 85
181, 97, 219
187, 34, 83
114, 169, 100
22, 30, 222
166, 29, 111
163, 53, 95
20, 168, 111
81, 193, 151
60, 30, 160
10, 81, 212
8, 26, 164
2, 50, 221
105, 203, 168
7, 19, 150
10, 112, 170
42, 80, 83
55, 103, 219
108, 180, 216
10, 60, 55
112, 26, 168
67, 131, 195
49, 8, 169
88, 15, 88
109, 125, 54
68, 174, 189
54, 98, 81
12, 84, 169
8, 21, 161
5, 26, 164
93, 81, 223
21, 27, 76
163, 44, 100
111, 41, 95
7, 184, 169
7, 3, 169
4, 30, 199
39, 196, 152
39, 57, 99
111, 42, 73
7, 159, 212
9, 35, 85
39, 84, 73
8, 89, 168
68, 26, 168
41, 180, 225
110, 153, 227
192, 71, 164
102, 169, 99
108, 22, 89
97, 120, 210
8, 36, 85
106, 36, 222
105, 26, 77
12, 94, 170
