Band0, Band1, Band2
171, 142, 145
182, 97, 187
213, 126, 172
162, 119, 170
72, 94, 188
39, 130, 186
171, 147, 1
186, 0, 145
179, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
181, 74, 189
53, 142, 236
6, 2, 95
14, 168, 235
15, 55, 223
63, 191, 221
60, 183, 168
58, 42, 152
62, 186, 152
14, 167, 225
164, 167, 216
166, 50, 232
15, 169, 213
48, 167, 221
61, 34, 158
49, 94, 181
44, 119, 171
163, 138, 173
171, 130, 188
54, 142, 236
168, 133, 186
65, 205, 0
195, 122, 170
188, 8, 140
48, 214, 183
164, 71, 172
173, 143, 173
54, 107, 18
137, 215, 189
191, 205, 179
197, 74, 161
15, 134, 173
162, 119, 173
44, 138, 173
218, 122, 129
175, 121, 161
165, 139, 186
178, 132, 141
159, 214, 189
162, 133, 173
178, 215, 172
70, 73, 194
188, 88, 236
44, 114, 176
198, 216, 188
181, 132, 183
117, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
14, 129, 187
195, 139, 1
212, 128, 161
164, 218, 180
195, 106, 181
171, 142, 188
188, 122, 173
172, 141, 172
197, 97, 197
162, 130, 173
190, 121, 180
182, 118, 168
198, 98, 246
197, 97, 172
190, 74, 183
126, 206, 161
189, 129, 168
171, 143, 181
197, 118, 137
182, 214, 172
171, 216, 188
38, 97, 189
174, 124, 172
176, 74, 193
162, 133, 188
181, 97, 161
13, 132, 180
174, 129, 172
179, 139, 236
195, 122, 145
126, 214, 187
186, 107, 173
164, 145, 161
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
143, 218, 189
53, 107, 186
162, 107, 165
186, 143, 176
182, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
182, 113, 141
45, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
188, 130, 170
177, 126, 177
178, 131, 189
21, 98, 173
175, 210, 177
186, 130, 145
173, 142, 181
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 131, 180
175, 132, 161
186, 142, 173
175, 214, 187
185, 132, 168
161, 119, 173
178, 215, 160
189, 118, 161
176, 214, 183
170, 142, 145
183, 138, 173
176, 74, 183
126, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
215, 144, 181
54, 130, 170
12, 4, 167
8, 80, 168
10, 181, 169
7, 84, 169
10, 3, 169
7, 83, 140
4, 180, 219
58, 81, 152
58, 166, 99
59, 29, 162
60, 34, 168
58, 185, 152
59, 180, 168
39, 169, 73
58, 42, 152
61, 131, 189
57, 142, 243
182, 132, 168
178, 131, 244
163, 107, 170
213, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
14, 128, 161
14, 129, 172
176, 127, 172
7, 201, 99
58, 28, 152
107, 42, 220
77, 185, 151
67, 145, 195
44, 106, 176
164, 215, 189
212, 129, 189
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
15, 88, 44
185, 128, 172
118, 211, 205
12, 4, 140
8, 26, 172
9, 174, 168
8, 174, 168
10, 81, 169
8, 11, 168
60, 183, 168
8, 80, 221
7, 37, 167
8, 36, 221
7, 101, 152
66, 98, 170
196, 113, 105
183, 142, 170
174, 72, 183
185, 118, 161
12, 81, 169
244, 147, 186
198, 142, 181
40, 132, 137
186, 122, 236
182, 132, 189
178, 124, 180
189, 108, 161
170, 142, 186
195, 142, 170
161, 107, 188
218, 216, 181
190, 132, 189
162, 143, 170
214, 131, 189
182, 108, 183
53, 130, 181
21, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
40, 132, 161
173, 139, 129
215, 139, 173
161, 130, 186
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
151, 131, 183
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
53, 0, 173
14, 228, 168
220, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
161, 73, 188
21, 133, 171
179, 142, 188
186, 130, 173
198, 107, 243
170, 142, 145
174, 131, 189
188, 133, 170
171, 143, 181
220, 142, 173
16, 130, 170
175, 214, 193
195, 142, 173
189, 132, 177
168, 133, 170
189, 97, 183
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
174, 233, 172
186, 0, 145
178, 121, 177
54, 216, 188
165, 138, 173
186, 133, 176
162, 73, 173
188, 133, 170
188, 133, 145
215, 143, 181
182, 128, 161
161, 138, 173
215, 143, 188
175, 129, 177
38, 214, 160
172, 131, 187
186, 107, 173
181, 124, 141
189, 214, 160
176, 129, 180
183, 142, 170
174, 132, 193
188, 133, 173
21, 106, 173
173, 144, 181
54, 130, 188
176, 132, 180
60, 32, 112
1, 55, 150
62, 55, 127
53, 42, 108
67, 127, 184
49, 106, 169
55, 132, 183
100, 170, 222
42, 167, 221
15, 55, 151
106, 30, 222
44, 57, 211
67, 127, 189
183, 122, 129
179, 142, 170
176, 210, 141
176, 121, 187
200, 98, 173
162, 133, 173
182, 215, 172
12, 184, 201
56, 37, 171
189, 128, 177
176, 131, 195
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 129, 183
117, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
162, 147, 173
198, 94, 194
48, 132, 155
53, 114, 167
51, 133, 173
188, 107, 181
53, 0, 2
12, 175, 178
57, 125, 145
183, 130, 170
164, 126, 172
179, 107, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 180
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 188
195, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
72, 216, 181
175, 124, 180
178, 214, 161
170, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
200, 142, 173
