Band0, Band1, Band2
165, 138, 181
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
218, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
21, 133, 173
49, 130, 170
15, 92, 210
186, 0, 178
110, 88, 231
192, 72, 154
39, 119, 167
188, 142, 170
186, 106, 145
21, 123, 1
197, 214, 160
195, 107, 186
14, 214, 183
151, 131, 161
38, 108, 185
110, 114, 13
185, 26, 218
188, 107, 243
38, 116, 172
70, 130, 211
198, 147, 18
189, 71, 189
117, 215, 180
220, 142, 181
174, 131, 189
171, 142, 173
181, 108, 177
171, 133, 173
53, 165, 32
40, 128, 162
185, 118, 172
15, 46, 13
188, 112, 212
21, 134, 54
115, 78, 97
79, 33, 87
14, 11, 219
182, 215, 105
185, 205, 8
39, 207, 123
195, 138, 31
39, 133, 245
163, 125, 30
59, 124, 27
58, 60, 25
9, 22, 229
192, 22, 29
39, 143, 31
15, 85, 207
15, 140, 32
15, 60, 32
183, 211, 51
18, 83, 55
104, 80, 26
44, 114, 227
21, 90, 44
111, 13, 32
105, 210, 174
183, 130, 251
175, 215, 161
186, 0, 145
162, 140, 1
179, 114, 173
21, 98, 170
188, 157, 181
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
42, 80, 168
54, 130, 182
40, 128, 0
76, 119, 170
191, 78, 168
52, 99, 199
4, 80, 168
220, 231, 181
198, 119, 192
117, 152, 183
220, 139, 173
179, 142, 186
22, 74, 195
13, 124, 174
176, 108, 161
66, 114, 145
107, 114, 236
186, 94, 163
40, 72, 164
15, 161, 152
42, 128, 172
191, 11, 166
105, 118, 172
44, 92, 173
44, 130, 170
161, 107, 173
60, 113, 160
14, 78, 168
195, 0, 167
191, 71, 168
21, 0, 181
15, 120, 169
15, 161, 169
15, 120, 2
107, 0, 169
188, 106, 173
15, 81, 169
42, 78, 168
44, 112, 163
15, 114, 170
39, 79, 171
44, 81, 173
215, 147, 188
168, 143, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
14, 97, 189
14, 132, 174
219, 127, 172
190, 128, 189
161, 157, 173
178, 121, 187
182, 97, 189
193, 206, 166
189, 131, 177
195, 119, 173
197, 121, 180
141, 214, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 130, 169
175, 215, 177
190, 129, 187
189, 132, 189
165, 143, 170
195, 119, 173
195, 98, 18
188, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
188, 130, 173
173, 147, 181
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
0, 215, 161
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
41, 113, 162
42, 118, 199
195, 142, 173
