Band0, Band1, Band2
64, 189, 152
93, 196, 152
39, 189, 150
105, 198, 164
18, 201, 152
6, 185, 151
7, 175, 169
7, 81, 170
196, 39, 84
162, 133, 32
196, 77, 64
54, 104, 79
11, 5, 221
97, 20, 210
97, 84, 211
5, 180, 0
94, 80, 219
97, 181, 152
60, 205, 162
195, 95, 123
8, 167, 221
92, 2, 99
6, 42, 152
8, 30, 135
4, 180, 209
6, 28, 211
93, 169, 150
22, 30, 221
39, 42, 213
85, 53, 126
59, 167, 219
61, 78, 161
4, 52, 168
18, 185, 149
111, 28, 176
109, 181, 211
58, 184, 167
58, 88, 211
15, 107, 165
100, 174, 168
10, 1, 152
58, 86, 212
112, 26, 222
94, 80, 221
61, 128, 161
180, 56, 126
183, 165, 220
198, 104, 65
68, 30, 221
101, 181, 151
65, 110, 19
183, 79, 52
41, 89, 199
96, 112, 223
3, 171, 168
106, 31, 221
105, 29, 221
107, 28, 99
61, 118, 237
183, 46, 233
162, 159, 79
143, 71, 45
162, 95, 231
14, 174, 80
14, 96, 33
188, 166, 151
10, 181, 152
7, 166, 170
8, 180, 168
10, 106, 171
57, 107, 165
38, 214, 172
190, 128, 166
120, 94, 181
189, 97, 168
70, 88, 25
41, 99, 164
188, 38, 167
39, 94, 173
174, 78, 177
13, 78, 162
17, 102, 211
53, 166, 152
166, 89, 28
15, 100, 121
204, 36, 168
118, 94, 151
15, 88, 169
163, 162, 211
79, 88, 211
161, 92, 231
45, 78, 162
83, 165, 48
178, 234, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
44, 120, 190
64, 106, 211
6, 81, 178
7, 8, 171
42, 205, 189
244, 147, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
64, 81, 145
7, 12, 211
77, 90, 170
8, 11, 172
53, 112, 178
60, 108, 172
219, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
60, 174, 189
7, 82, 48
10, 81, 169
2, 11, 177
6, 85, 163
58, 88, 171
112, 11, 164
3, 80, 172
9, 180, 187
111, 3, 171
9, 87, 168
7, 1, 169
8, 80, 164
109, 82, 152
109, 181, 1
8, 21, 168
9, 80, 164
110, 82, 167
7, 8, 171
42, 118, 198
219, 233, 198
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
69, 30, 225
109, 8, 169
7, 20, 171
62, 159, 152
64, 114, 173
181, 214, 177
54, 0, 236
174, 132, 161
14, 214, 200
15, 216, 170
189, 72, 155
109, 98, 173
215, 143, 255
178, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
66, 114, 169
174, 108, 172
182, 108, 219
62, 133, 165
215, 143, 255
179, 143, 255
175, 215, 198
59, 78, 221
118, 94, 173
53, 0, 132
19, 95, 163
39, 81, 167
13, 214, 164
21, 79, 236
184, 118, 135
14, 97, 0
188, 88, 173
15, 0, 163
21, 106, 169
186, 106, 178
62, 119, 165
15, 0, 169
13, 129, 177
39, 107, 170
21, 98, 181
42, 118, 168
39, 0, 11
53, 106, 169
53, 138, 190
215, 143, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
