Band0, Band1, Band2
60, 126, 158
96, 28, 223
121, 96, 69
22, 109, 26
164, 96, 64
39, 166, 44
19, 41, 65
96, 43, 211
95, 166, 54
112, 180, 114
7, 73, 1
192, 132, 166
94, 29, 221
96, 3, 227
43, 36, 0
198, 144, 11
195, 98, 156
166, 129, 185
96, 6, 205
104, 35, 107
104, 26, 0
7, 42, 212
106, 89, 85
105, 34, 97
10, 82, 173
57, 216, 3
183, 107, 171
176, 214, 105
68, 210, 85
101, 61, 231
96, 91, 54
49, 159, 140
101, 166, 54
22, 87, 124
19, 91, 121
38, 180, 148
43, 172, 219
57, 143, 15
163, 106, 169
173, 139, 176
179, 122, 175
146, 107, 14
169, 133, 175
212, 36, 104
150, 122, 4
171, 134, 25
179, 139, 243
173, 94, 31
172, 206, 153
205, 142, 175
136, 130, 11
175, 72, 105
196, 214, 0
118, 0, 132
175, 121, 147
195, 125, 175
189, 97, 177
54, 213, 133
44, 112, 163
177, 210, 5
174, 97, 155
170, 119, 133
217, 218, 200
166, 72, 8
173, 119, 13
168, 216, 159
194, 94, 1
144, 121, 185
112, 96, 26
57, 114, 171
101, 86, 123
223, 220, 155
84, 91, 55
163, 33, 204
40, 34, 162
164, 50, 45
132, 171, 28
163, 165, 204
143, 35, 46
163, 44, 49
166, 34, 27
163, 88, 49
21, 111, 3
104, 208, 29
108, 229, 155
64, 159, 87
60, 118, 174
19, 112, 171
113, 37, 1
15, 76, 204
120, 101, 204
143, 96, 58
128, 212, 200
6, 60, 11
60, 206, 219
196, 128, 248
103, 178, 213
85, 20, 13
132, 241, 8
190, 244, 8
78, 230, 5
21, 67, 25
75, 80, 229
21, 181, 123
45, 191, 237
46, 41, 128
161, 169, 138
172, 182, 105
0, 183, 232
58, 175, 149
2, 121, 155
42, 89, 199
85, 41, 117
21, 41, 233
14, 89, 85
14, 89, 162
22, 34, 0
15, 38, 138
58, 38, 212
10, 33, 87
188, 165, 213
167, 134, 3
171, 94, 138
166, 154, 229
161, 0, 30
21, 33, 94
92, 92, 122
66, 143, 243
221, 128, 179
171, 133, 44
172, 220, 228
5, 5, 217
160, 156, 70
84, 157, 165
85, 166, 55
66, 20, 211
54, 225, 132
80, 26, 26
39, 81, 138
174, 116, 29
94, 68, 26
62, 60, 6
41, 23, 43
103, 47, 169
9, 21, 172
10, 81, 165
24, 149, 20
160, 124, 244
22, 72, 147
54, 94, 165
162, 142, 236
55, 97, 155
21, 119, 171
175, 109, 46
7, 181, 151
107, 2, 151
15, 42, 151
21, 162, 122
182, 96, 219
163, 138, 30
39, 125, 163
96, 19, 54
58, 82, 25
43, 135, 27
55, 132, 237
163, 106, 14
125, 78, 174
96, 93, 81
160, 36, 53
164, 183, 27
131, 12, 211
14, 191, 221
43, 191, 199
49, 130, 13
189, 118, 46
181, 132, 203
13, 71, 28
87, 35, 208
167, 94, 1
22, 89, 109
22, 39, 202
39, 47, 210
176, 34, 58
165, 44, 231
181, 205, 232
19, 207, 14
4, 68, 174
61, 128, 219
48, 74, 177
95, 84, 55
21, 166, 48
181, 89, 147
22, 26, 147
106, 26, 162
66, 98, 181
189, 71, 105
117, 89, 46
19, 114, 227
186, 161, 4
95, 42, 48
22, 26, 53
19, 162, 227
104, 167, 104
106, 167, 147
2, 191, 168
66, 120, 169
93, 10, 25
233, 57, 79
195, 165, 138
7, 193, 1
93, 201, 211
104, 31, 199
21, 166, 132
39, 85, 54
104, 26, 147
108, 36, 45
20, 89, 199
67, 80, 189
229, 44, 231
22, 167, 229
22, 167, 85
161, 161, 138
39, 28, 227
61, 191, 166
59, 126, 172
183, 130, 134
171, 94, 6
175, 108, 200
3, 17, 172
39, 192, 132
96, 93, 54
7, 81, 2
49, 130, 139
180, 106, 204
179, 157, 133
141, 132, 174
170, 139, 132
162, 138, 44
15, 106, 159
171, 119, 156
131, 73, 149
179, 130, 3
126, 108, 174
69, 180, 219
60, 124, 19
111, 84, 4
7, 20, 151
41, 89, 27
163, 166, 35
162, 51, 15
22, 52, 155
159, 29, 0
75, 18, 58
6, 81, 156
106, 110, 26
94, 96, 40
68, 71, 172
23, 109, 28
101, 92, 204
106, 205, 27
104, 96, 208
85, 33, 51
93, 166, 211
111, 165, 151
9, 29, 166
7, 122, 1
192, 97, 114
176, 214, 8
243, 126, 105
194, 107, 3
176, 154, 174
170, 130, 171
196, 155, 229
228, 157, 138
171, 134, 25
175, 128, 26
178, 215, 28
179, 101, 156
219, 155, 26
53, 106, 159
218, 140, 156
196, 154, 5
173, 130, 156
65, 205, 154
196, 124, 168
195, 130, 13
39, 0, 170
248, 212, 26
177, 205, 8
42, 205, 199
165, 142, 178
213, 132, 8
14, 97, 164
53, 133, 175
183, 112, 159
195, 125, 178
188, 73, 171
186, 107, 133
88, 91, 48
116, 210, 53
111, 91, 44
7, 12, 139
192, 212, 203
192, 11, 237
95, 169, 213
167, 42, 48
162, 44, 108
118, 88, 81
104, 18, 229
96, 120, 14
6, 207, 14
15, 46, 167
53, 122, 204
48, 36, 153
162, 232, 11
40, 113, 174
86, 113, 209
96, 133, 55
61, 118, 187
180, 157, 13
244, 98, 236
175, 206, 153
10, 67, 156
2, 209, 105
106, 126, 203
7, 115, 12
7, 122, 236
93, 67, 132
121, 18, 45
126, 205, 148
118, 95, 32
106, 89, 107
59, 214, 106
53, 0, 51
62, 88, 176
180, 56, 108
190, 171, 202
99, 170, 172
120, 184, 231
160, 29, 0
160, 205, 64
18, 90, 32
131, 88, 231
83, 41, 132
6, 186, 211
49, 144, 10
21, 41, 138
94, 30, 46
12, 143, 165
179, 46, 49
70, 79, 12
81, 57, 156
93, 201, 139
108, 197, 180
111, 175, 212
96, 192, 170
80, 50, 125
19, 111, 204
104, 208, 5
92, 67, 231
96, 60, 31
109, 211, 204
64, 106, 25
94, 18, 69
94, 26, 219
6, 106, 4
183, 137, 191
60, 113, 238
62, 140, 138
2, 80, 40
104, 89, 232
61, 103, 208
112, 214, 33
165, 91, 79
166, 228, 26
118, 157, 25
38, 110, 229
19, 76, 122
15, 162, 121
59, 11, 214
94, 229, 199
111, 207, 13
44, 12, 151
110, 175, 149
19, 211, 55
39, 239, 3
110, 64, 6
8, 145, 208
6, 8, 188
107, 119, 12
112, 247, 131
72, 123, 15
1, 60, 17
75, 208, 62
21, 201, 211
14, 174, 125
124, 23, 155
93, 79, 49
92, 98, 14
78, 174, 230
71, 63, 228
75, 22, 148
15, 76, 231
55, 74, 155
176, 152, 153
44, 119, 21
91, 6, 127
118, 45, 48
16, 91, 54
85, 92, 108
7, 92, 169
61, 99, 164
21, 20, 6
1, 27, 127
19, 83, 47
39, 91, 138
86, 18, 33
97, 62, 6
42, 234, 8
60, 121, 103
108, 127, 5
7, 235, 191
93, 111, 227
118, 90, 115
161, 94, 233
105, 206, 58
7, 106, 211
3, 118, 53
9, 205, 26
165, 95, 123
176, 36, 229
162, 43, 227
181, 26, 228
17, 44, 54
12, 114, 191
8, 118, 237
192, 131, 104
33, 232, 247
195, 137, 240
183, 136, 21
165, 137, 191
44, 139, 2
92, 2, 128
50, 171, 124
53, 184, 117
107, 166, 163
62, 166, 175
43, 131, 185
187, 132, 5
18, 165, 51
7, 19, 167
2, 22, 40
9, 80, 172
44, 41, 138
63, 182, 162
62, 175, 134
6, 175, 178
41, 197, 164
21, 193, 178
22, 197, 162
22, 197, 172
18, 193, 167
66, 13, 171
61, 118, 238
48, 113, 155
87, 35, 53
114, 90, 123
40, 18, 174
20, 206, 46
18, 120, 25
105, 22, 0
107, 211, 227
111, 41, 227
61, 116, 161
64, 88, 178
159, 167, 162
116, 50, 217
118, 101, 11
87, 109, 199
43, 124, 177
10, 235, 156
109, 67, 191
94, 229, 202
80, 34, 232
160, 167, 200
85, 186, 123
64, 1, 171
58, 15, 243
93, 176, 139
166, 58, 244
162, 162, 123
185, 26, 158
45, 18, 179
93, 84, 138
80, 87, 109
110, 46, 171
59, 214, 105
195, 130, 243
82, 27, 151
104, 29, 154
63, 50, 237
109, 165, 121
109, 42, 163
19, 42, 156
105, 31, 162
64, 164, 236
64, 115, 175
40, 170, 172
145, 183, 8
167, 186, 236
131, 12, 163
161, 79, 49
163, 114, 13
49, 157, 151
114, 81, 49
59, 191, 219
107, 159, 117
111, 211, 116
107, 137, 156
108, 205, 40
58, 181, 139
54, 216, 14
110, 162, 156
20, 187, 219
132, 52, 0
118, 186, 129
166, 167, 26
21, 192, 163
22, 59, 174
58, 175, 243
109, 53, 99
9, 183, 166
42, 205, 147
95, 37, 18
106, 163, 120
39, 79, 122
22, 155, 228
165, 33, 227
162, 186, 150
191, 191, 85
65, 131, 40
44, 106, 163
163, 106, 233
86, 198, 0
19, 194, 163
95, 176, 167
105, 177, 168
59, 26, 97
55, 141, 208
183, 106, 134
97, 186, 151
20, 96, 208
86, 208, 26
94, 244, 105
96, 60, 175
112, 208, 206
109, 60, 204
7, 79, 173
96, 91, 54
87, 21, 147
114, 92, 44
4, 89, 162
183, 216, 243
179, 133, 176
195, 130, 175
93, 88, 178
39, 38, 54
61, 152, 33
168, 211, 123
22, 155, 200
83, 94, 122
39, 12, 178
39, 165, 151
57, 216, 1
9, 87, 219
96, 245, 7
58, 13, 165
7, 73, 4
54, 107, 121
101, 164, 211
80, 197, 180
93, 85, 127
63, 72, 53
163, 12, 201
116, 35, 46
114, 111, 204
18, 67, 175
86, 66, 5
86, 244, 5
66, 10, 211
39, 93, 227
89, 110, 208
111, 166, 127
44, 114, 245
192, 135, 174
189, 129, 135
177, 131, 105
58, 95, 178
86, 135, 53
93, 67, 3
110, 235, 15
6, 12, 210
109, 8, 55
42, 69, 40
105, 208, 53
7, 79, 14
109, 28, 167
15, 245, 191
119, 223, 228
21, 94, 48
105, 26, 228
42, 11, 174
67, 132, 161
31, 137, 186
