Band0, Band1, Band2
181, 96, 222
79, 90, 213
53, 94, 126
13, 36, 232
14, 96, 222
174, 36, 216
188, 100, 79
164, 36, 222
181, 36, 222
161, 166, 163
63, 118, 5
6, 92, 152
64, 165, 150
18, 83, 227
44, 38, 81
86, 32, 168
160, 31, 96
76, 28, 99
62, 184, 151
62, 42, 99
181, 187, 222
161, 162, 95
166, 168, 75
0, 30, 221
87, 191, 96
58, 28, 150
108, 174, 53
109, 3, 169
92, 81, 149
108, 21, 219
107, 2, 152
11, 21, 189
2, 71, 219
92, 84, 117
93, 178, 117
41, 174, 221
45, 191, 119
90, 181, 99
41, 180, 221
41, 174, 119
2, 87, 168
10, 165, 173
8, 180, 168
10, 112, 170
2, 29, 221
6, 165, 99
39, 28, 117
112, 208, 90
5, 50, 221
7, 88, 152
6, 76, 150
10, 79, 173
10, 114, 170
7, 88, 171
66, 114, 181
5, 128, 168
57, 122, 236
21, 95, 165
196, 215, 189
169, 130, 188
173, 139, 173
52, 129, 189
18, 161, 211
55, 103, 221
41, 18, 40
16, 82, 140
219, 141, 195
193, 131, 168
15, 98, 173
179, 207, 170
174, 131, 177
181, 97, 189
178, 126, 105
198, 133, 188
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 175
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
172, 117, 189
195, 94, 243
189, 132, 189
0, 121, 185
179, 147, 173
188, 73, 145
69, 180, 172
11, 113, 164
8, 21, 172
7, 81, 169
10, 1, 170
97, 3, 169
7, 82, 169
7, 1, 169
57, 143, 188
11, 21, 209
10, 161, 140
64, 0, 170
10, 130, 171
239, 145, 189
176, 215, 180
161, 216, 173
195, 119, 188
175, 215, 177
182, 118, 146
179, 158, 2
174, 118, 189
181, 129, 166
185, 97, 189
14, 126, 166
220, 144, 181
190, 71, 189
117, 214, 177
220, 139, 188
195, 73, 188
21, 125, 171
175, 131, 187
189, 132, 183
198, 142, 236
143, 132, 137
174, 215, 189
186, 122, 236
162, 138, 173
179, 142, 145
0, 74, 172
175, 210, 177
195, 142, 186
67, 163, 40
182, 206, 168
179, 130, 188
178, 214, 237
182, 206, 185
193, 97, 187
159, 132, 189
161, 147, 171
190, 128, 189
214, 126, 177
54, 73, 182
164, 109, 177
52, 121, 168
164, 74, 183
188, 107, 165
13, 126, 161
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 161
178, 132, 183
188, 106, 176
218, 143, 188
189, 132, 189
13, 206, 141
189, 214, 160
165, 122, 186
54, 142, 236
166, 132, 137
184, 214, 189
181, 132, 180
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
72, 0, 170
190, 228, 237
171, 114, 145
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
212, 131, 161
42, 214, 168
163, 107, 173
49, 98, 173
219, 127, 160
186, 114, 170
172, 210, 141
220, 139, 186
193, 97, 189
64, 119, 159
165, 0, 181
65, 118, 172
10, 82, 167
2, 30, 168
2, 29, 221
107, 28, 152
2, 167, 168
58, 186, 151
42, 167, 168
41, 168, 222
163, 44, 78
14, 180, 75
65, 191, 158
62, 175, 152
109, 178, 167
7, 90, 171
165, 111, 82
1, 201, 152
14, 30, 75
2, 177, 168
8, 113, 168
198, 102, 223
21, 0, 44
66, 85, 138
59, 131, 69
100, 5, 168
111, 181, 151
108, 30, 221
106, 31, 97
15, 184, 99
41, 168, 85
62, 53, 99
15, 169, 94
59, 30, 221
42, 167, 168
60, 197, 168
3, 113, 168
10, 0, 170
7, 79, 169
64, 2, 99
58, 84, 152
7, 82, 167
58, 82, 152
192, 205, 168
110, 33, 121
18, 93, 126
8, 5, 168
9, 87, 221
10, 3, 173
7, 8, 165
59, 132, 172
191, 96, 228
43, 80, 199
15, 90, 99
41, 11, 228
62, 90, 151
7, 81, 170
97, 3, 152
96, 86, 99
4, 26, 221
105, 21, 216
93, 84, 54
105, 87, 114
105, 177, 221
40, 21, 232
39, 181, 126
40, 26, 111
105, 31, 219
4, 31, 168
111, 185, 152
111, 185, 150
96, 27, 152
7, 84, 169
66, 130, 163
66, 0, 181
164, 71, 58
62, 133, 49
7, 20, 151
10, 2, 169
10, 0, 170
61, 160, 172
39, 202, 100
22, 26, 111
43, 197, 97
14, 26, 222
110, 185, 99
39, 181, 126
15, 181, 127
7, 86, 167
48, 108, 183
163, 114, 236
48, 77, 193
119, 50, 96
15, 37, 163
96, 27, 149
67, 152, 184
167, 27, 126
39, 181, 95
43, 197, 222
9, 87, 221
4, 30, 168
18, 27, 99
112, 29, 162
3, 113, 161
8, 26, 168
42, 31, 221
107, 2, 167
68, 118, 168
38, 36, 83
19, 98, 81
189, 80, 214
12, 25, 173
48, 187, 221
7, 139, 173
43, 174, 162
105, 31, 119
2, 21, 221
111, 178, 152
105, 26, 222
61, 23, 161
60, 214, 180
44, 94, 11
188, 73, 169
132, 113, 110
68, 5, 168
7, 86, 152
7, 2, 170
44, 28, 100
110, 28, 73
42, 167, 97
110, 28, 99
59, 30, 158
5, 21, 221
10, 93, 167
188, 181, 95
58, 186, 127
44, 42, 99
110, 169, 152
44, 28, 99
106, 26, 222
66, 106, 173
44, 112, 243
181, 129, 161
184, 97, 135
191, 113, 172
197, 97, 237
53, 142, 165
106, 80, 172
14, 78, 166
62, 114, 171
163, 81, 133
184, 80, 168
185, 118, 174
184, 128, 160
62, 90, 173
185, 80, 153
185, 97, 164
21, 120, 170
48, 180, 0
76, 112, 171
181, 71, 187
17, 93, 1
62, 114, 134
42, 118, 0
42, 71, 177
53, 73, 211
162, 133, 186
173, 139, 188
195, 142, 173
161, 106, 188
220, 140, 181
190, 99, 187
163, 140, 170
168, 130, 188
189, 132, 183
13, 132, 189
174, 129, 185
175, 233, 189
15, 73, 145
185, 214, 172
223, 121, 238
21, 0, 169
171, 231, 182
176, 118, 189
194, 216, 186
44, 107, 165
175, 128, 195
182, 126, 172
13, 97, 179
218, 144, 186
15, 151, 145
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
175, 205, 187
195, 157, 173
15, 85, 178
188, 159, 171
191, 205, 174
66, 106, 173
10, 12, 181
7, 120, 176
8, 174, 168
68, 118, 161
7, 8, 169
68, 21, 172
61, 128, 161
8, 163, 168
8, 71, 172
7, 8, 173
61, 71, 172
8, 132, 161
10, 9, 236
7, 82, 167
10, 114, 181
68, 71, 168
109, 0, 236
61, 129, 172
8, 71, 172
61, 71, 177
53, 114, 165
12, 114, 178
57, 107, 178
58, 13, 1
48, 214, 177
15, 86, 171
172, 145, 189
14, 97, 189
215, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
195, 0, 145
16, 139, 1
173, 143, 145
178, 129, 183
181, 214, 172
173, 139, 188
189, 128, 168
13, 206, 183
188, 142, 165
176, 124, 172
183, 130, 191
122, 108, 193
188, 133, 173
21, 130, 170
176, 145, 172
190, 71, 161
195, 138, 176
65, 128, 177
190, 108, 180
42, 128, 174
218, 133, 190
188, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
38, 118, 180
202, 131, 161
15, 94, 170
21, 119, 236
48, 205, 161
219, 145, 160
190, 129, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
189, 206, 237
161, 142, 165
165, 130, 194
197, 121, 180
161, 216, 173
44, 112, 236
15, 122, 176
186, 106, 181
185, 116, 161
42, 121, 177
21, 107, 170
44, 130, 236
51, 130, 165
38, 129, 155
169, 107, 173
42, 118, 131
185, 214, 168
48, 11, 177
15, 0, 11
188, 133, 169
15, 0, 173
62, 114, 191
188, 95, 212
188, 143, 243
192, 71, 19
58, 81, 211
12, 81, 170
58, 181, 169
7, 1, 167
8, 71, 172
10, 114, 170
60, 80, 160
192, 80, 180
192, 214, 189
165, 216, 165
72, 106, 236
171, 143, 173
195, 133, 181
176, 206, 180
169, 216, 188
197, 214, 189
166, 121, 161
195, 133, 170
38, 118, 180
70, 216, 181
48, 124, 177
62, 93, 132
15, 112, 25
190, 215, 189
175, 215, 187
195, 130, 236
110, 81, 140
58, 112, 169
7, 73, 236
58, 81, 169
238, 140, 186
189, 132, 180
165, 125, 170
54, 133, 170
165, 119, 186
66, 0, 1
62, 106, 140
62, 119, 159
42, 124, 172
60, 163, 0
48, 214, 19
58, 112, 169
192, 72, 177
190, 131, 183
63, 128, 172
43, 78, 187
188, 133, 181
190, 215, 0
52, 132, 104
58, 8, 1
181, 21, 141
62, 142, 169
17, 0, 156
41, 118, 105
188, 38, 149
14, 36, 228
45, 72, 168
72, 90, 121
163, 33, 81
185, 99, 222
164, 34, 107
197, 127, 195
195, 107, 145
14, 214, 183
151, 131, 161
183, 94, 170
162, 216, 181
150, 123, 173
174, 97, 179
44, 0, 165
181, 97, 183
199, 233, 40
189, 71, 189
169, 139, 170
176, 132, 189
174, 131, 177
170, 142, 173
163, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
162, 73, 188
179, 139, 236
170, 142, 145
21, 107, 173
195, 139, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
174, 128, 161
161, 130, 186
0, 121, 172
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
175, 128, 161
161, 138, 175
188, 0, 173
52, 129, 237
182, 132, 189
182, 126, 172
205, 73, 181
191, 132, 161
6, 169, 99
65, 113, 206
49, 92, 167
57, 143, 188
164, 132, 189
164, 215, 180
186, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
12, 181, 151
66, 142, 188
48, 132, 180
182, 121, 161
171, 130, 188
162, 140, 165
12, 79, 173
65, 11, 154
54, 106, 211
174, 206, 177
9, 5, 162
9, 5, 161
10, 84, 169
10, 81, 170
10, 84, 165
108, 5, 168
4, 177, 164
107, 84, 117
41, 197, 222
41, 180, 222
58, 181, 99
42, 197, 221
58, 181, 152
58, 27, 99
42, 26, 222
59, 30, 222
59, 26, 98
60, 167, 168
58, 166, 152
10, 94, 171
44, 43, 99
6, 41, 167
49, 44, 167
15, 33, 79
184, 29, 172
64, 46, 176
17, 166, 25
12, 79, 170
61, 80, 168
49, 143, 181
183, 122, 188
12, 28, 169
2, 174, 221
9, 87, 168
10, 79, 170
59, 71, 219
57, 138, 170
11, 5, 164
10, 82, 173
10, 83, 170
108, 5, 172
94, 87, 114
93, 83, 73
12, 88, 173
7, 79, 167
185, 167, 75
104, 5, 97
39, 195, 73
14, 191, 222
41, 170, 98
107, 195, 169
2, 173, 168
9, 174, 168
41, 197, 164
106, 32, 221
77, 27, 152
41, 174, 157
106, 30, 168
1, 82, 152
5, 29, 168
5, 23, 172
8, 36, 221
66, 98, 188
192, 36, 53
59, 180, 166
59, 118, 172
64, 112, 176
64, 119, 129
15, 8, 211
10, 81, 176
103, 85, 170
220, 147, 181
189, 205, 168
200, 143, 188
220, 142, 181
195, 130, 145
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 172
192, 118, 238
185, 121, 0
161, 107, 186
