Band0, Band1, Band2
21, 186, 117
21, 186, 122
163, 57, 94
40, 52, 221
21, 186, 116
21, 57, 116
163, 51, 128
181, 35, 64
40, 89, 109
18, 85, 81
60, 160, 70
7, 41, 211
68, 117, 161
66, 130, 191
199, 156, 215
163, 138, 13
26, 213, 25
182, 103, 200
173, 137, 79
198, 137, 11
175, 141, 64
171, 137, 133
25, 136, 54
164, 221, 105
162, 134, 13
165, 134, 30
163, 98, 79
64, 92, 173
63, 77, 168
18, 202, 126
163, 42, 122
14, 52, 120
15, 57, 121
15, 169, 94
14, 168, 98
39, 57, 122
38, 168, 222
21, 57, 122
40, 167, 97
21, 184, 213
64, 73, 54
110, 161, 54
110, 161, 223
163, 91, 52
22, 18, 230
39, 19, 79
163, 211, 233
39, 207, 49
22, 206, 230
21, 111, 79
40, 18, 230
39, 19, 79
105, 205, 230
7, 112, 210
61, 21, 168
59, 24, 42
60, 22, 19
8, 21, 237
97, 62, 7
97, 60, 41
5, 63, 42
97, 60, 36
97, 123, 36
5, 69, 56
9, 23, 208
5, 69, 43
10, 60, 36
5, 69, 56
7, 140, 204
7, 20, 151
6, 138, 211
57, 101, 207
165, 134, 138
26, 147, 38
162, 107, 233
61, 26, 107
93, 91, 65
111, 101, 205
109, 95, 231
10, 88, 169
7, 106, 171
7, 120, 48
7, 62, 12
8, 23, 131
97, 207, 54
7, 195, 170
10, 81, 169
42, 180, 221
22, 170, 217
118, 90, 52
22, 206, 229
15, 166, 49
22, 18, 230
39, 91, 49
60, 97, 57
7, 82, 163
58, 25, 44
41, 18, 230
167, 134, 50
105, 36, 59
67, 215, 168
53, 107, 1
39, 112, 233
112, 30, 109
163, 43, 233
58, 73, 44
12, 85, 173
60, 152, 168
177, 118, 60
64, 111, 138
168, 138, 4
60, 30, 80
163, 85, 65
21, 33, 49
22, 34, 64
104, 30, 58
61, 118, 53
24, 139, 233
38, 97, 69
62, 231, 138
54, 130, 11
96, 86, 79
110, 19, 49
105, 68, 26
105, 18, 69
39, 55, 223
18, 162, 87
39, 33, 50
105, 96, 59
7, 38, 54
61, 113, 164
55, 141, 26
60, 71, 180
56, 139, 227
116, 168, 59
164, 163, 69
164, 52, 86
22, 34, 69
163, 90, 65
104, 18, 64
105, 208, 60
7, 60, 210
10, 73, 169
6, 16, 210
110, 8, 54
109, 94, 205
15, 33, 54
40, 89, 66
18, 165, 54
39, 161, 223
112, 34, 70
66, 0, 171
53, 143, 178
182, 155, 230
57, 133, 1
65, 118, 183
189, 108, 26
103, 41, 54
112, 34, 53
61, 129, 164
183, 136, 231
21, 112, 50
166, 222, 37
60, 5, 85
164, 89, 110
118, 95, 65
18, 162, 223
12, 119, 145
163, 41, 223
21, 211, 71
15, 64, 38
59, 173, 85
110, 184, 210
58, 120, 223
163, 211, 61
10, 165, 169
66, 122, 190
53, 239, 36
15, 111, 38
40, 208, 58
7, 20, 2
163, 90, 82
7, 90, 159
7, 83, 173
55, 241, 106
183, 246, 20
191, 228, 40
3, 5, 209
4, 71, 53
7, 112, 204
10, 81, 181
39, 93, 65
19, 95, 51
22, 26, 69
18, 28, 54
61, 116, 161
192, 215, 199
195, 138, 204
185, 128, 147
10, 169, 211
192, 65, 200
183, 157, 204
72, 98, 38
59, 155, 39
5, 26, 53
10, 114, 145
66, 0, 171
62, 122, 169
64, 8, 173
171, 134, 61
10, 41, 1
8, 26, 160
57, 143, 175
66, 130, 140
24, 98, 25
97, 195, 25
111, 15, 87
111, 179, 152
18, 195, 152
106, 167, 222
111, 51, 100
93, 38, 126
7, 98, 169
39, 46, 76
105, 35, 222
17, 47, 94
105, 50, 96
45, 50, 222
112, 34, 222
66, 151, 152
66, 138, 169
42, 109, 0
198, 136, 38
54, 213, 50
178, 215, 174
166, 135, 229
196, 222, 147
198, 136, 31
178, 217, 217
24, 134, 227
176, 221, 58
186, 94, 44
162, 216, 49
55, 154, 147
23, 152, 27
53, 46, 127
48, 34, 53
58, 83, 145
48, 97, 160
60, 118, 141
64, 114, 169
112, 200, 218
112, 180, 219
111, 111, 223
112, 208, 69
7, 134, 54
61, 116, 189
49, 67, 16
176, 126, 40
23, 230, 40
23, 233, 19
198, 225, 20
64, 148, 236
96, 37, 204
65, 117, 183
48, 205, 168
64, 9, 165
60, 131, 160
42, 113, 180
64, 114, 173
60, 72, 172
60, 118, 168
48, 132, 160
60, 71, 174
64, 0, 171
48, 71, 189
65, 132, 217
64, 122, 173
59, 116, 161
64, 107, 243
42, 11, 168
64, 139, 173
48, 163, 172
60, 128, 160
63, 132, 168
64, 235, 12
5, 23, 209
108, 24, 209
7, 81, 159
6, 15, 41
9, 11, 219
9, 21, 218
189, 18, 59
163, 93, 71
39, 41, 223
39, 33, 81
6, 0, 223
12, 84, 145
7, 130, 169
23, 233, 62
10, 207, 35
111, 20, 223
7, 55, 117
77, 27, 220
17, 91, 65
6, 92, 151
7, 166, 212
2, 87, 157
62, 211, 233
58, 112, 212
42, 205, 215
21, 95, 49
164, 50, 80
163, 55, 48
21, 193, 149
40, 31, 219
65, 174, 8
64, 93, 211
7, 67, 54
9, 69, 208
5, 124, 69
97, 207, 54
10, 90, 201
42, 103, 69
48, 218, 59
7, 79, 173
66, 107, 170
48, 121, 161
60, 78, 0
103, 130, 170
57, 159, 1
48, 11, 135
2, 131, 208
186, 165, 220
164, 222, 124
44, 20, 38
42, 29, 85
167, 164, 71
6, 196, 201
192, 230, 209
191, 124, 53
188, 211, 132
104, 200, 75
166, 183, 74
118, 41, 95
18, 57, 100
7, 27, 117
60, 209, 53
8, 24, 208
97, 60, 12
97, 211, 61
7, 102, 211
192, 131, 0
7, 8, 163
48, 118, 164
223, 224, 89
116, 205, 68
167, 43, 54
167, 46, 71
171, 46, 61
165, 46, 65
162, 38, 49
163, 33, 82
22, 96, 58
15, 88, 79
58, 107, 61
58, 119, 38
6, 120, 204
7, 81, 211
58, 62, 16
7, 61, 207
59, 63, 53
7, 8, 211
7, 90, 211
15, 27, 108
105, 52, 232
110, 41, 213
105, 18, 64
7, 207, 54
7, 9, 145
180, 137, 65
10, 25, 54
22, 89, 59
39, 86, 54
110, 27, 51
4, 35, 53
7, 166, 211
60, 132, 209
61, 117, 168
49, 107, 186
106, 230, 70
10, 207, 87
61, 163, 189
176, 39, 110
66, 47, 140
11, 80, 222
112, 99, 74
109, 211, 73
10, 207, 210
109, 61, 204
96, 211, 50
96, 111, 51
68, 72, 189
48, 124, 172
60, 71, 166
163, 94, 50
38, 109, 208
186, 151, 205
111, 2, 54
163, 186, 54
39, 186, 231
61, 177, 161
55, 240, 105
64, 144, 133
64, 112, 173
60, 128, 183
56, 142, 175
118, 216, 54
61, 187, 114
59, 113, 208
59, 174, 219
21, 169, 116
15, 193, 139
15, 193, 150
43, 197, 164
15, 195, 150
40, 198, 164
40, 59, 222
14, 29, 229
7, 19, 210
48, 223, 172
57, 137, 231
181, 103, 33
109, 86, 150
163, 27, 52
41, 59, 97
59, 197, 164
7, 114, 211
15, 185, 213
163, 166, 79
94, 34, 107
66, 119, 190
49, 144, 1
197, 215, 200
166, 132, 56
53, 144, 12
12, 88, 170
57, 139, 169
57, 8, 165
195, 38, 65
54, 8, 49
166, 99, 125
39, 2, 76
118, 164, 223
164, 34, 70
118, 46, 71
120, 94, 231
105, 87, 109
7, 27, 163
61, 152, 209
105, 26, 148
39, 19, 50
6, 85, 223
59, 116, 208
4, 163, 53
40, 26, 109
163, 91, 49
22, 35, 89
61, 171, 218
66, 157, 129
54, 138, 231
195, 142, 204
109, 184, 95
85, 151, 207
7, 51, 210
105, 99, 70
111, 42, 223
66, 144, 140
59, 121, 172
48, 128, 217
186, 106, 231
96, 189, 100
105, 50, 98
112, 34, 222
61, 132, 160
183, 125, 41
13, 206, 232
189, 103, 174
174, 124, 0
23, 152, 26
57, 48, 123
105, 31, 111
40, 29, 107
44, 85, 54
60, 26, 172
12, 10, 170
60, 78, 221
105, 26, 85
110, 27, 150
4, 29, 219
61, 234, 193
183, 130, 231
3, 72, 209
7, 161, 1
60, 75, 58
39, 42, 73
110, 27, 127
4, 26, 148
68, 129, 195
10, 8, 170
54, 134, 233
101, 169, 204
39, 201, 1
93, 176, 236
110, 179, 1
104, 177, 162
7, 196, 169
7, 125, 173
49, 130, 11
42, 118, 161
164, 74, 64
97, 37, 205
105, 36, 225
4, 108, 235
61, 71, 196
66, 114, 181
40, 96, 103
22, 31, 91
22, 183, 89
22, 34, 53
163, 41, 71
104, 205, 89
105, 87, 219
7, 19, 87
69, 74, 189
8, 71, 160
111, 178, 210
109, 9, 1
39, 93, 50
40, 29, 219
105, 50, 232
18, 42, 54
112, 34, 53
64, 122, 25
183, 137, 50
188, 0, 231
186, 98, 204
105, 29, 107
112, 87, 225
58, 12, 212
7, 81, 150
110, 79, 210
105, 29, 221
40, 167, 228
39, 42, 213
40, 167, 85
60, 31, 168
64, 147, 87
57, 216, 231
165, 133, 205
118, 216, 14
53, 98, 87
64, 79, 167
65, 214, 189
44, 130, 227
53, 90, 138
42, 39, 206
48, 215, 221
190, 75, 209
52, 155, 221
54, 157, 13
196, 36, 232
34, 97, 199
186, 104, 233
188, 98, 48
196, 222, 202
53, 94, 213
53, 138, 48
190, 154, 113
197, 103, 228
190, 97, 202
53, 38, 25
64, 38, 121
64, 0, 129
64, 114, 236
64, 98, 170
53, 165, 132
106, 31, 221
163, 53, 123
15, 42, 122
38, 52, 228
15, 186, 121
21, 57, 121
14, 52, 228
15, 57, 121
181, 52, 215
40, 183, 228
15, 185, 149
64, 114, 87
65, 121, 196
192, 110, 189
182, 218, 180
179, 107, 173
214, 214, 189
189, 132, 237
161, 142, 165
176, 74, 137
197, 210, 183
118, 216, 170
186, 133, 173
178, 214, 177
61, 128, 172
65, 21, 164
64, 88, 25
