Band0, Band1, Band2
176, 132, 161
183, 143, 170
45, 72, 168
178, 126, 183
198, 142, 173
22, 108, 161
220, 143, 173
190, 97, 193
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 122, 170
174, 215, 172
15, 73, 145
185, 214, 172
220, 144, 18
174, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
15, 133, 165
65, 11, 164
60, 72, 180
178, 215, 177
218, 144, 173
40, 97, 161
175, 215, 237
218, 122, 145
172, 215, 183
161, 216, 173
178, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
164, 132, 189
186, 122, 171
7, 93, 191
161, 142, 159
220, 144, 173
195, 0, 145
66, 106, 167
223, 131, 183
162, 130, 145
70, 125, 171
195, 130, 191
189, 118, 172
197, 126, 180
173, 130, 194
162, 142, 173
212, 129, 179
189, 215, 177
165, 133, 186
0, 74, 160
175, 210, 172
190, 129, 187
189, 132, 189
165, 144, 170
189, 205, 183
178, 214, 237
15, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 186
178, 126, 172
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
178, 131, 172
179, 106, 145
159, 121, 172
176, 215, 189
173, 142, 173
181, 74, 161
151, 228, 187
188, 114, 170
21, 107, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 181
188, 119, 186
19, 130, 170
220, 147, 181
183, 114, 188
194, 138, 171
151, 121, 189
186, 0, 173
188, 139, 236
214, 132, 189
181, 206, 177
178, 233, 172
189, 128, 189
163, 138, 236
65, 113, 168
48, 72, 195
21, 130, 170
21, 119, 171
191, 118, 189
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
49, 165, 211
110, 92, 171
57, 216, 151
165, 133, 182
161, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
194, 107, 173
175, 215, 177
162, 130, 173
186, 107, 170
169, 142, 182
188, 133, 169
61, 72, 168
178, 121, 189
66, 112, 171
58, 165, 169
42, 118, 177
64, 106, 173
64, 114, 169
42, 80, 168
42, 118, 206
177, 121, 189
179, 142, 173
195, 130, 181
198, 98, 243
22, 124, 168
188, 133, 170
176, 215, 161
197, 129, 187
174, 108, 183
163, 142, 181
195, 130, 186
66, 107, 207
64, 8, 173
42, 156, 147
6, 120, 171
48, 71, 164
48, 108, 172
171, 142, 173
179, 133, 186
172, 131, 161
66, 81, 87
168, 140, 190
61, 180, 219
59, 124, 155
117, 215, 189
179, 144, 173
178, 108, 161
168, 142, 173
49, 106, 188
175, 215, 177
183, 122, 236
166, 36, 110
192, 71, 221
66, 120, 188
180, 216, 186
165, 125, 170
212, 74, 189
165, 125, 178
189, 129, 187
182, 206, 142
48, 132, 183
64, 73, 171
177, 210, 189
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
188, 142, 186
48, 205, 219
190, 97, 164
111, 92, 151
57, 216, 171
48, 118, 180
219, 215, 195
67, 113, 219
173, 142, 190
215, 139, 181
44, 0, 170
10, 57, 81
107, 8, 48
58, 44, 151
4, 30, 221
6, 79, 212
6, 28, 152
108, 50, 85
42, 182, 221
6, 28, 167
7, 159, 170
65, 126, 161
192, 128, 177
196, 121, 189
195, 130, 191
122, 214, 172
49, 111, 49
67, 116, 189
183, 107, 145
174, 121, 180
176, 214, 172
174, 131, 187
173, 142, 173
14, 108, 161
176, 121, 172
186, 142, 188
163, 216, 173
195, 107, 129
166, 97, 161
48, 155, 80
168, 142, 190
161, 107, 173
183, 219, 61
7, 28, 163
60, 129, 189
180, 140, 181
174, 128, 161
214, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
66, 106, 151
65, 113, 189
58, 106, 169
64, 0, 169
64, 119, 169
64, 0, 173
60, 72, 168
64, 106, 169
64, 114, 211
64, 119, 169
58, 79, 188
59, 132, 168
60, 118, 172
64, 92, 173
59, 129, 161
59, 72, 172
64, 114, 169
58, 88, 169
59, 128, 180
65, 132, 189
48, 129, 168
64, 112, 169
64, 112, 173
58, 73, 169
64, 20, 173
168, 136, 170
188, 98, 145
65, 80, 172
64, 114, 167
64, 133, 173
6, 8, 171
41, 113, 189
7, 81, 167
64, 114, 169
48, 116, 189
60, 71, 168
60, 72, 172
64, 0, 173
64, 130, 169
64, 91, 169
58, 9, 170
172, 65, 177
179, 130, 173
189, 121, 161
61, 89, 172
186, 139, 170
223, 131, 189
21, 138, 170
196, 217, 177
195, 73, 188
163, 125, 145
176, 152, 193
189, 118, 180
186, 133, 173
175, 129, 187
169, 143, 173
191, 132, 137
188, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
177, 126, 177
191, 97, 189
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
186, 216, 173
174, 129, 142
13, 214, 177
195, 142, 173
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
190, 71, 189
159, 155, 183
178, 131, 177
66, 112, 173
185, 121, 166
178, 131, 177
182, 206, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
161, 151, 159
195, 139, 173
212, 129, 187
188, 107, 173
192, 121, 172
65, 78, 187
180, 138, 236
16, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
179, 139, 1
188, 112, 186
194, 143, 165
179, 216, 173
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 189
163, 130, 173
215, 138, 182
188, 133, 170
66, 81, 169
48, 97, 172
164, 126, 172
198, 114, 188
169, 157, 181
13, 118, 189
21, 130, 139
66, 114, 181
196, 118, 189
175, 214, 177
214, 214, 189
186, 0, 173
188, 125, 243
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
38, 210, 172
189, 128, 141
194, 122, 181
39, 0, 145
39, 133, 171
188, 114, 173
196, 234, 160
54, 9, 194
143, 210, 180
176, 131, 189
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
15, 107, 236
175, 129, 185
143, 217, 161
67, 71, 172
111, 81, 167
219, 215, 195
195, 142, 173
169, 130, 173
174, 132, 180
171, 142, 182
61, 71, 172
65, 71, 168
220, 143, 188
195, 133, 236
53, 130, 173
65, 113, 164
168, 216, 173
176, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
22, 206, 166
188, 142, 170
164, 215, 161
197, 129, 180
162, 98, 173
181, 132, 161
182, 97, 187
186, 125, 173
171, 73, 182
67, 113, 168
63, 108, 168
185, 129, 189
218, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 170
200, 142, 181
171, 144, 173
175, 108, 161
165, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 187
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
189, 109, 189
163, 119, 173
214, 131, 180
174, 206, 187
176, 217, 161
66, 120, 169
64, 114, 169
58, 159, 186
218, 142, 188
179, 140, 181
53, 8, 173
61, 80, 168
64, 114, 169
64, 0, 167
60, 118, 189
64, 114, 176
60, 129, 189
60, 214, 168
64, 114, 169
48, 96, 161
60, 71, 168
64, 0, 173
60, 128, 189
64, 114, 169
64, 119, 173
7, 94, 170
64, 8, 169
48, 118, 172
59, 113, 189
64, 95, 167
60, 128, 189
64, 142, 173
57, 0, 173
59, 72, 160
63, 11, 168
60, 210, 189
59, 128, 219
64, 0, 169
58, 0, 173
64, 112, 173
64, 0, 169
64, 8, 170
64, 0, 173
42, 118, 137
180, 157, 181
195, 142, 156
126, 214, 189
66, 48, 150
64, 0, 163
58, 88, 165
44, 8, 150
65, 128, 172
42, 71, 180
62, 114, 169
10, 181, 169
97, 1, 178
9, 26, 155
41, 39, 46
18, 57, 213
41, 198, 0
105, 197, 162
17, 195, 149
22, 59, 209
159, 34, 89
39, 91, 54
96, 90, 51
9, 30, 168
104, 35, 80
14, 191, 221
110, 194, 152
106, 191, 221
9, 171, 168
59, 71, 85
14, 11, 160
53, 88, 79
43, 36, 147
191, 97, 147
62, 38, 123
183, 144, 190
171, 142, 1
198, 130, 188
186, 107, 173
21, 142, 170
189, 108, 195
171, 122, 171
195, 142, 165
168, 216, 186
166, 131, 189
53, 106, 181
64, 33, 127
15, 106, 181
219, 131, 161
181, 215, 187
198, 107, 191
