Band0, Band1, Band2
174, 214, 40
13, 152, 5
53, 98, 11
159, 131, 209
174, 103, 26
17, 130, 11
39, 88, 11
179, 153, 18
62, 122, 165
161, 122, 181
53, 94, 173
57, 122, 169
14, 131, 189
54, 76, 169
186, 139, 173
116, 174, 172
49, 216, 165
7, 81, 169
64, 165, 25
5, 197, 168
4, 5, 168
93, 7, 167
39, 188, 150
105, 31, 221
105, 31, 219
105, 31, 209
4, 197, 164
7, 175, 169
60, 174, 172
7, 175, 169
10, 12, 140
109, 45, 87
4, 26, 208
7, 166, 169
10, 83, 170
8, 11, 168
4, 29, 53
7, 33, 173
10, 83, 170
10, 81, 170
10, 114, 169
7, 107, 17
44, 165, 18
111, 83, 181
60, 180, 172
21, 175, 169
7, 119, 173
41, 174, 168
86, 71, 168
66, 13, 169
107, 88, 170
188, 106, 169
13, 132, 172
14, 11, 161
21, 88, 173
59, 113, 135
179, 130, 1
42, 35, 168
53, 123, 173
14, 78, 189
48, 71, 161
197, 121, 172
18, 133, 169
186, 133, 171
21, 130, 173
57, 8, 170
188, 107, 181
196, 131, 161
119, 132, 46
14, 118, 168
62, 119, 181
212, 131, 168
175, 128, 189
39, 73, 169
110, 98, 1
14, 154, 172
193, 74, 161
0, 154, 172
18, 216, 169
188, 8, 1
19, 98, 169
54, 125, 173
165, 133, 176
171, 216, 173
214, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
195, 142, 173
195, 130, 18
197, 97, 183
164, 124, 168
188, 142, 170
171, 142, 181
179, 133, 145
189, 132, 180
164, 214, 193
109, 67, 54
68, 23, 209
8, 22, 53
7, 84, 211
109, 19, 210
111, 3, 211
112, 32, 53
108, 30, 172
111, 201, 152
105, 31, 164
108, 31, 168
111, 2, 151
4, 177, 160
109, 3, 169
11, 113, 168
8, 26, 168
10, 82, 169
94, 87, 219
111, 67, 38
97, 64, 231
109, 84, 87
6, 25, 54
111, 85, 54
93, 27, 87
104, 30, 219
105, 31, 218
61, 118, 172
53, 98, 44
190, 152, 39
58, 162, 212
28, 227, 237
183, 46, 213
105, 72, 111
3, 31, 168
4, 168, 98
109, 42, 152
109, 38, 99
4, 89, 221
97, 92, 73
7, 159, 236
38, 121, 29
190, 249, 106
55, 247, 238
62, 232, 243
15, 140, 14
12, 86, 150
97, 3, 167
66, 216, 159
191, 118, 106
197, 99, 174
48, 124, 189
220, 216, 169
68, 29, 83
104, 30, 119
104, 167, 221
105, 30, 218
96, 2, 167
8, 29, 164
4, 5, 219
97, 84, 167
9, 87, 209
8, 180, 161
10, 181, 169
10, 83, 167
5, 22, 209
68, 23, 135
60, 180, 209
110, 106, 6
43, 21, 104
93, 28, 108
5, 26, 53
97, 86, 211
10, 61, 169
5, 30, 168
8, 174, 161
10, 3, 170
109, 1, 167
10, 184, 167
97, 27, 167
109, 195, 171
97, 176, 169
9, 174, 164
97, 27, 167
97, 19, 204
10, 62, 210
9, 209, 209
5, 21, 53
109, 27, 169
10, 8, 170
192, 234, 40
105, 132, 230
62, 43, 108
10, 184, 169
96, 185, 99
86, 29, 119
112, 30, 209
66, 81, 165
2, 174, 160
192, 214, 208
15, 144, 182
141, 214, 26
4, 34, 135
68, 87, 70
3, 208, 164
10, 115, 169
8, 180, 189
8, 11, 168
7, 81, 165
108, 30, 219
18, 27, 54
112, 30, 53
12, 114, 145
67, 129, 189
55, 214, 160
160, 80, 59
7, 91, 87
12, 20, 169
9, 71, 160
53, 111, 51
15, 94, 14
192, 127, 183
176, 116, 189
48, 155, 45
6, 106, 207
10, 3, 169
10, 175, 140
97, 178, 173
109, 195, 167
96, 196, 167
108, 197, 209
96, 196, 169
109, 178, 171
10, 1, 167
48, 103, 230
183, 130, 38
196, 205, 202
15, 184, 25
97, 7, 152
96, 176, 167
7, 195, 170
66, 139, 188
198, 161, 151
188, 130, 6
83, 159, 55
49, 79, 150
68, 177, 168
97, 184, 150
10, 20, 173
15, 94, 82
10, 175, 173
109, 178, 167
19, 169, 87
95, 27, 220
68, 18, 114
7, 144, 171
66, 0, 190
183, 122, 1
96, 86, 32
10, 41, 169
10, 165, 169
10, 86, 169
9, 26, 168
97, 85, 167
10, 181, 169
97, 181, 169
9, 191, 168
10, 16, 169
6, 3, 169
8, 26, 166
9, 5, 168
111, 178, 167
111, 194, 167
97, 169, 167
10, 81, 173
10, 84, 169
97, 20, 167
10, 84, 169
5, 21, 161
10, 79, 167
10, 81, 173
110, 45, 224
97, 2, 167
10, 84, 169
10, 130, 173
199, 72, 58
67, 121, 161
176, 109, 68
15, 213, 129
11, 5, 168
68, 174, 161
10, 81, 170
42, 96, 33
103, 86, 87
4, 26, 164
5, 89, 209
57, 246, 239
55, 248, 131
23, 234, 244
61, 174, 160
12, 3, 170
7, 82, 169
60, 35, 208
8, 26, 160
10, 83, 170
8, 26, 168
108, 197, 164
7, 16, 169
109, 178, 169
106, 200, 168
4, 187, 164
4, 29, 219
10, 83, 145
10, 83, 170
8, 180, 168
11, 21, 161
112, 30, 172
107, 2, 211
108, 31, 168
111, 190, 167
18, 189, 167
93, 169, 152
18, 169, 151
18, 42, 99
6, 2, 211
12, 130, 190
192, 113, 172
19, 157, 61
66, 42, 188
183, 144, 173
212, 129, 189
161, 98, 169
39, 38, 210
21, 143, 165
149, 132, 160
188, 73, 1
83, 0, 1
159, 74, 168
186, 9, 2
39, 46, 171
117, 154, 172
200, 159, 181
163, 73, 163
125, 97, 172
54, 73, 159
21, 130, 1
14, 116, 172
174, 74, 160
213, 152, 33
17, 130, 2
174, 152, 174
22, 131, 40
188, 38, 171
52, 75, 160
22, 214, 40
33, 101, 236
161, 147, 159
13, 97, 161
192, 121, 172
181, 126, 189
195, 114, 212
21, 125, 211
12, 79, 186
106, 113, 172
7, 84, 212
8, 87, 53
4, 26, 209
4, 26, 164
6, 2, 211
112, 31, 168
6, 2, 167
109, 1, 181
10, 81, 169
10, 82, 169
8, 80, 172
60, 29, 206
188, 48, 133
188, 47, 156
112, 29, 232
4, 78, 155
59, 163, 46
110, 76, 25
191, 52, 218
11, 26, 168
109, 2, 2
7, 82, 170
163, 42, 1
61, 131, 142
25, 144, 181
42, 121, 189
176, 214, 161
172, 131, 183
15, 100, 204
161, 101, 2
83, 130, 12
188, 142, 165
173, 133, 173
186, 100, 205
122, 155, 209
169, 219, 204
188, 151, 212
165, 207, 186
183, 142, 186
182, 124, 142
206, 216, 181
44, 106, 173
162, 107, 169
182, 109, 184
12, 81, 163
12, 9, 169
42, 30, 209
7, 95, 211
7, 28, 167
5, 163, 164
8, 174, 168
68, 21, 161
10, 3, 170
8, 80, 166
97, 84, 150
7, 166, 212
4, 30, 218
4, 30, 164
4, 30, 164
9, 17, 168
10, 82, 173
10, 3, 169
109, 178, 167
96, 193, 152
97, 27, 152
7, 45, 152
8, 23, 161
66, 73, 165
118, 162, 81
61, 31, 209
111, 2, 211
6, 185, 212
59, 29, 219
112, 180, 119
93, 28, 73
2, 191, 168
7, 20, 173
43, 129, 155
83, 82, 61
43, 96, 70
7, 86, 212
111, 2, 150
105, 30, 111
105, 30, 221
93, 2, 152
61, 71, 160
15, 142, 35
54, 73, 231
111, 85, 191
12, 79, 169
192, 121, 160
196, 131, 189
64, 55, 82
3, 17, 189
5, 177, 168
97, 178, 169
109, 178, 167
108, 197, 168
4, 30, 221
94, 31, 168
96, 42, 99
109, 166, 152
7, 44, 152
68, 74, 161
66, 122, 173
196, 129, 161
75, 34, 64
105, 21, 26
6, 48, 25
10, 2, 169
68, 113, 161
10, 81, 169
66, 114, 173
118, 161, 54
191, 132, 37
7, 73, 138
57, 146, 251
102, 202, 220
104, 31, 219
18, 169, 150
112, 31, 168
110, 81, 55
15, 0, 44
49, 107, 175
183, 142, 3
79, 165, 38
10, 201, 167
93, 188, 220
96, 185, 201
109, 195, 169
9, 167, 164
109, 28, 212
97, 27, 150
7, 144, 188
57, 0, 211
103, 84, 140
10, 122, 169
10, 120, 201
8, 22, 209
97, 2, 173
97, 2, 167
109, 185, 167
107, 188, 169
109, 192, 167
110, 169, 211
66, 123, 186
22, 203, 218
39, 169, 73
111, 169, 152
112, 5, 221
5, 26, 218
10, 178, 170
10, 14, 169
5, 180, 168
5, 5, 164
10, 0, 170
66, 226, 171
183, 119, 16
19, 81, 51
66, 88, 207
10, 95, 152
10, 81, 173
68, 113, 172
7, 8, 173
183, 238, 15
12, 27, 87
93, 2, 87
105, 168, 219
7, 181, 169
59, 132, 208
49, 73, 25
104, 78, 26
10, 27, 211
97, 211, 205
8, 22, 219
10, 20, 201
7, 8, 173
7, 33, 132
9, 174, 164
8, 30, 172
7, 9, 173
10, 114, 169
66, 114, 169
176, 210, 39
59, 29, 208
7, 28, 140
105, 32, 219
108, 197, 164
7, 195, 167
60, 180, 172
5, 21, 164
66, 73, 181
44, 107, 173
141, 215, 63
43, 66, 238
60, 206, 26
103, 84, 87
109, 91, 87
7, 79, 145
12, 112, 173
7, 114, 170
49, 67, 17
8, 227, 104
102, 86, 87
93, 27, 87
104, 30, 219
105, 32, 221
96, 27, 211
12, 114, 186
60, 118, 189
192, 131, 209
38, 96, 8
163, 105, 17
69, 30, 219
7, 114, 159
192, 121, 249
183, 144, 169
3, 5, 172
8, 174, 168
5, 5, 161
10, 81, 171
68, 11, 168
59, 131, 161
221, 131, 56
15, 67, 7
7, 67, 204
5, 87, 219
5, 21, 218
10, 20, 212
60, 154, 208
53, 130, 48
188, 94, 3
188, 151, 32
12, 195, 169
8, 180, 168
189, 118, 58
44, 122, 11
17, 79, 4
48, 99, 217
161, 139, 2
195, 122, 1
106, 180, 232
5, 200, 168
104, 200, 168
93, 196, 152
93, 176, 171
104, 177, 166
96, 196, 167
8, 17, 168
66, 231, 245
188, 139, 240
6, 181, 227
21, 106, 213
58, 82, 3
161, 159, 44
39, 123, 239
54, 213, 35
12, 201, 152
4, 59, 168
109, 55, 167
109, 184, 152
109, 193, 151
96, 195, 152
107, 196, 169
109, 196, 167
109, 16, 170
108, 177, 168
7, 178, 169
64, 81, 169
66, 216, 186
15, 122, 169
195, 55, 211
170, 10, 212
205, 159, 231
181, 116, 209
205, 10, 227
169, 73, 212
189, 131, 209
79, 114, 132
195, 159, 54
16, 73, 13
174, 116, 172
160, 116, 53
21, 48, 159
21, 9, 1
188, 159, 1
186, 73, 25
161, 130, 227
72, 73, 212
18, 144, 87
213, 75, 209
19, 142, 1
186, 130, 12
169, 144, 133
39, 73, 149
174, 74, 160
15, 122, 1
190, 132, 161
53, 130, 173
191, 118, 172
54, 142, 169
179, 114, 190
42, 72, 172
54, 139, 181
53, 142, 173
198, 142, 169
68, 197, 218
94, 200, 168
93, 201, 150
93, 201, 212
39, 2, 150
104, 31, 164
105, 26, 85
10, 81, 145
2, 11, 57
11, 209, 148
10, 207, 150
5, 22, 209
9, 5, 168
97, 181, 201
7, 9, 169
192, 214, 37
182, 72, 103
189, 118, 206
102, 6, 152
39, 201, 149
93, 2, 167
93, 2, 150
93, 27, 223
95, 86, 87
5, 63, 219
10, 122, 169
7, 144, 25
59, 63, 160
68, 118, 40
7, 112, 1
7, 147, 12
65, 72, 189
55, 132, 187
14, 117, 160
12, 207, 150
8, 21, 164
7, 27, 211
97, 28, 212
96, 185, 11
109, 193, 169
108, 198, 168
108, 17, 168
111, 188, 212
96, 27, 223
97, 86, 150
68, 26, 161
8, 163, 161
7, 122, 1
4, 26, 219
104, 200, 164
39, 169, 220
93, 27, 220
96, 86, 150
9, 26, 53
10, 83, 169
9, 174, 164
9, 174, 164
108, 78, 162
96, 2, 73
111, 28, 152
4, 167, 221
7, 166, 152
8, 89, 168
10, 83, 165
10, 81, 173
64, 0, 211
53, 106, 16
188, 8, 82
6, 165, 175
66, 144, 190
15, 79, 167
39, 112, 207
5, 32, 221
19, 185, 150
39, 201, 150
96, 195, 149
66, 112, 171
18, 0, 231
183, 130, 25
134, 88, 204
68, 177, 168
39, 195, 169
66, 130, 169
93, 196, 140
111, 204, 152
111, 188, 167
18, 201, 149
39, 193, 150
108, 170, 164
111, 201, 211
111, 196, 167
108, 198, 168
2, 17, 168
109, 181, 169
10, 175, 169
105, 170, 162
105, 32, 218
95, 86, 54
10, 19, 169
10, 120, 212
10, 19, 167
10, 85, 169
97, 41, 212
10, 83, 170
9, 118, 33
111, 42, 150
109, 169, 169
107, 188, 212
107, 188, 169
109, 196, 167
6, 196, 140
6, 195, 167
6, 178, 169
7, 82, 169
7, 114, 173
61, 81, 170
110, 73, 219
58, 180, 160
181, 129, 168
14, 119, 160
185, 71, 169
185, 216, 189
15, 92, 211
