Band0, Band1, Band2
96, 111, 49
107, 92, 79
10, 181, 152
10, 90, 173
7, 98, 151
54, 0, 50
186, 138, 49
8, 26, 111
81, 166, 204
96, 51, 87
7, 3, 169
56, 104, 52
198, 130, 233
77, 161, 51
109, 169, 150
22, 110, 110
17, 107, 38
111, 20, 79
6, 42, 99
7, 46, 150
108, 26, 97
93, 61, 207
94, 23, 43
5, 209, 56
9, 34, 162
7, 181, 167
109, 90, 151
10, 123, 34
109, 84, 12
4, 124, 33
111, 120, 34
108, 124, 60
60, 214, 168
53, 0, 65
48, 206, 59
6, 95, 48
163, 85, 82
109, 111, 4
64, 94, 123
68, 21, 180
9, 35, 157
161, 38, 126
111, 166, 108
110, 33, 123
105, 36, 56
7, 107, 73
48, 222, 107
41, 110, 67
59, 26, 225
195, 40, 94
188, 47, 123
92, 43, 76
18, 134, 81
12, 119, 9
57, 111, 205
60, 71, 46
77, 125, 50
97, 122, 207
108, 126, 37
8, 23, 237
54, 158, 38
53, 134, 3
53, 136, 25
3, 155, 202
4, 29, 111
53, 100, 71
14, 50, 107
107, 196, 151
109, 178, 152
169, 186, 54
163, 48, 71
182, 96, 232
14, 89, 111
21, 48, 123
86, 168, 125
111, 42, 99
8, 34, 172
68, 118, 189
62, 137, 82
4, 21, 39
104, 89, 107
39, 42, 51
105, 52, 111
18, 53, 47
106, 31, 221
39, 55, 99
85, 44, 127
112, 18, 59
3, 154, 46
7, 112, 151
7, 94, 167
7, 0, 163
7, 104, 150
49, 98, 178
7, 107, 121
42, 97, 172
58, 107, 152
195, 98, 227
48, 71, 174
212, 210, 229
14, 214, 147
220, 137, 227
48, 109, 42
23, 215, 174
197, 135, 5
24, 225, 55
14, 132, 29
25, 134, 2
195, 231, 13
190, 214, 5
186, 134, 55
14, 80, 80
42, 229, 232
183, 137, 14
56, 157, 49
183, 136, 233
48, 217, 29
195, 94, 79
48, 222, 230
196, 108, 228
182, 103, 64
49, 134, 213
195, 157, 55
53, 134, 138
186, 158, 233
192, 155, 64
54, 104, 79
189, 155, 27
190, 103, 232
62, 158, 227
186, 137, 14
49, 111, 81
195, 153, 231
188, 157, 123
24, 136, 55
189, 214, 232
53, 158, 233
183, 134, 49
192, 132, 174
183, 98, 236
74, 211, 122
184, 214, 217
191, 206, 228
100, 5, 107
106, 11, 228
111, 79, 213
59, 205, 111
108, 80, 27
8, 34, 221
108, 89, 124
39, 94, 82
105, 34, 222
13, 39, 125
16, 46, 126
14, 34, 157
17, 48, 79
59, 34, 111
10, 27, 152
42, 39, 162
63, 103, 125
13, 96, 235
107, 33, 122
62, 90, 122
40, 99, 109
62, 95, 122
107, 0, 73
48, 96, 216
185, 154, 125
13, 109, 228
64, 94, 79
62, 107, 79
62, 94, 73
183, 211, 123
1, 119, 50
111, 165, 65
94, 183, 221
97, 28, 150
96, 181, 152
2, 26, 147
9, 18, 162
6, 28, 152
87, 80, 107
120, 134, 65
40, 89, 89
105, 21, 147
7, 139, 87
23, 215, 153
64, 93, 163
58, 44, 73
5, 167, 221
74, 92, 108
104, 121, 59
86, 89, 107
96, 185, 150
17, 185, 127
93, 185, 150
22, 174, 228
171, 164, 81
164, 96, 69
181, 96, 64
20, 99, 107
83, 42, 128
93, 169, 121
105, 167, 98
104, 34, 109
108, 96, 53
10, 84, 140
41, 103, 91
88, 91, 233
21, 76, 71
39, 166, 79
39, 48, 213
18, 42, 54
64, 42, 151
64, 42, 51
181, 89, 147
77, 19, 50
64, 133, 223
10, 20, 2
111, 44, 54
93, 162, 220
96, 184, 210
74, 111, 108
86, 108, 86
7, 90, 54
64, 107, 151
42, 71, 59
17, 92, 81
6, 107, 51
7, 90, 151
7, 85, 152
10, 111, 173
199, 97, 68
64, 73, 49
101, 181, 151
62, 104, 88
12, 81, 173
49, 98, 167
179, 33, 61
65, 210, 46
53, 92, 50
18, 165, 108
58, 102, 151
8, 71, 221
2, 180, 158
19, 51, 76
85, 102, 126
4, 34, 222
104, 35, 222
107, 46, 95
60, 108, 119
195, 146, 21
2, 89, 124
15, 95, 51
111, 44, 108
68, 72, 168
8, 99, 168
49, 67, 6
174, 34, 109
9, 205, 27
2, 206, 45
107, 140, 204
9, 208, 70
9, 180, 221
8, 205, 172
54, 101, 65
7, 158, 49
7, 107, 48
107, 158, 50
107, 90, 163
58, 136, 220
9, 80, 218
10, 112, 211
6, 33, 152
107, 104, 71
18, 112, 52
2, 109, 206
110, 33, 73
42, 35, 232
106, 52, 157
112, 191, 221
111, 166, 121
2, 22, 26
7, 136, 44
41, 18, 148
64, 111, 49
77, 151, 54
8, 156, 53
60, 128, 168
186, 106, 205
105, 109, 59
7, 94, 151
58, 44, 150
10, 83, 152
7, 92, 152
45, 182, 111
94, 35, 75
6, 88, 73
40, 154, 83
41, 109, 80
107, 95, 47
188, 94, 123
185, 108, 109
106, 205, 64
105, 89, 86
92, 88, 108
7, 119, 167
64, 107, 36
111, 114, 13
188, 134, 3
42, 135, 107
86, 72, 110
60, 89, 148
17, 0, 224
42, 96, 228
42, 128, 199
41, 89, 109
94, 198, 98
83, 40, 49
105, 205, 124
4, 22, 45
96, 120, 207
9, 124, 33
61, 97, 168
48, 113, 168
14, 141, 68
107, 134, 61
61, 72, 168
196, 205, 8
56, 216, 211
163, 112, 11
48, 72, 209
2, 103, 125
185, 103, 221
62, 107, 9
23, 96, 217
3, 97, 148
54, 119, 176
185, 154, 164
185, 71, 162
165, 106, 178
64, 112, 211
185, 132, 162
55, 214, 172
48, 72, 153
54, 101, 167
62, 130, 25
195, 142, 25
64, 90, 178
54, 139, 13
58, 133, 163
190, 109, 0
6, 112, 55
66, 216, 170
48, 116, 164
108, 208, 5
8, 23, 238
4, 22, 26
111, 20, 51
59, 110, 107
108, 59, 107
111, 184, 99
7, 162, 167
9, 209, 53
5, 21, 42
7, 120, 175
7, 119, 25
9, 23, 209
4, 22, 53
107, 38, 128
18, 169, 121
111, 55, 117
110, 95, 126
6, 60, 13
7, 120, 25
8, 30, 168
109, 61, 7
109, 120, 14
10, 181, 170
54, 143, 52
97, 112, 49
12, 81, 190
66, 216, 150
14, 80, 110
15, 27, 47
62, 166, 99
165, 42, 65
188, 42, 79
163, 28, 54
181, 34, 109
77, 166, 51
3, 109, 85
68, 72, 161
198, 130, 61
3, 24, 8
105, 205, 80
0, 36, 125
112, 214, 80
111, 120, 44
8, 22, 46
60, 109, 147
6, 81, 167
108, 23, 56
109, 120, 34
8, 26, 172
10, 20, 171
60, 233, 26
197, 78, 89
11, 22, 46
10, 165, 151
41, 156, 107
196, 206, 154
56, 130, 176
7, 165, 81
3, 155, 168
60, 129, 168
174, 78, 80
188, 137, 34
9, 30, 222
111, 41, 210
4, 52, 97
96, 162, 117
111, 37, 122
94, 124, 228
106, 206, 62
18, 53, 81
96, 51, 210
111, 175, 151
58, 185, 151
41, 197, 221
6, 184, 167
60, 174, 162
42, 163, 119
18, 43, 76
13, 50, 222
184, 35, 125
184, 39, 222
106, 50, 96
18, 38, 73
112, 108, 75
106, 154, 235
7, 28, 99
7, 8, 167
10, 81, 188
185, 34, 86
166, 191, 97
163, 162, 123
159, 183, 215
40, 191, 157
7, 176, 163
85, 175, 127
17, 193, 128
106, 191, 168
7, 81, 169
6, 185, 139
86, 31, 97
14, 191, 222
21, 55, 94
21, 42, 233
15, 42, 79
21, 166, 79
163, 166, 123
15, 33, 122
22, 89, 125
18, 85, 79
111, 20, 123
109, 112, 79
109, 81, 121
7, 85, 167
10, 106, 170
49, 143, 121
59, 206, 174
198, 213, 32
198, 137, 44
25, 136, 13
192, 217, 217
183, 134, 227
15, 136, 233
24, 158, 176
55, 221, 228
189, 155, 229
57, 136, 25
44, 137, 48
198, 136, 227
197, 214, 0
48, 97, 162
171, 125, 49
69, 228, 113
105, 174, 230
10, 82, 173
3, 80, 168
15, 144, 34
3, 22, 160
10, 25, 41
109, 115, 25
5, 23, 172
8, 18, 46
58, 133, 220
52, 215, 39
62, 114, 44
15, 138, 38
110, 139, 41
109, 112, 108
94, 89, 107
61, 96, 168
54, 33, 81
112, 34, 109
42, 72, 221
39, 112, 50
58, 184, 167
95, 57, 100
14, 35, 64
42, 109, 125
111, 125, 32
111, 122, 207
10, 123, 34
7, 161, 169
196, 108, 5
62, 139, 245
43, 217, 187
42, 126, 131
103, 25, 1
58, 232, 71
109, 94, 54
107, 107, 231
77, 95, 127
6, 165, 152
2, 108, 155
195, 38, 82
109, 196, 152
81, 185, 99
170, 161, 81
131, 151, 116
118, 37, 233
83, 33, 233
112, 5, 162
7, 95, 151
6, 165, 213
13, 96, 64
6, 94, 79
16, 112, 79
59, 96, 217
107, 0, 123
60, 96, 157
42, 108, 119
6, 81, 152
7, 94, 171
48, 72, 179
184, 128, 172
175, 155, 113
57, 134, 123
36, 222, 217
189, 155, 232
208, 158, 156
186, 158, 227
198, 158, 121
198, 104, 138
162, 101, 123
53, 102, 139
52, 18, 8
39, 33, 79
97, 82, 151
7, 125, 71
113, 106, 54
84, 94, 61
114, 38, 233
18, 41, 54
108, 36, 107
10, 86, 169
64, 158, 178
14, 215, 43
12, 181, 152
7, 85, 167
107, 195, 150
111, 185, 152
185, 191, 111
41, 172, 75
21, 40, 82
93, 38, 127
112, 187, 162
93, 162, 122
105, 36, 125
93, 125, 47
12, 120, 12
7, 143, 171
62, 120, 204
10, 92, 151
7, 0, 169
198, 111, 50
102, 41, 127
107, 164, 54
106, 191, 219
58, 2, 151
110, 193, 152
6, 195, 167
6, 192, 167
111, 79, 76
18, 38, 73
17, 38, 122
185, 39, 216
46, 101, 94
18, 157, 81
7, 231, 38
10, 3, 173
7, 62, 11
7, 144, 16
10, 120, 165
9, 124, 33
7, 120, 151
7, 134, 2
57, 104, 49
15, 107, 6
97, 7, 152
91, 175, 152
161, 40, 123
22, 35, 80
21, 37, 48
7, 86, 127
42, 36, 109
42, 113, 217
48, 110, 228
110, 143, 204
96, 201, 152
104, 187, 96
78, 39, 125
18, 134, 49
80, 124, 58
18, 144, 38
109, 122, 34
12, 83, 140
49, 73, 173
55, 132, 53
42, 108, 60
44, 245, 23
53, 123, 23
44, 232, 15
3, 124, 33
68, 129, 237
85, 119, 61
5, 87, 46
8, 96, 168
66, 143, 211
194, 162, 65
18, 104, 52
104, 50, 219
60, 167, 219
12, 83, 190
199, 103, 110
2, 118, 37
6, 60, 38
112, 80, 232
22, 215, 58
75, 121, 58
112, 210, 58
96, 122, 35
108, 131, 37
8, 18, 42
111, 120, 32
6, 130, 32
4, 110, 125
42, 36, 157
41, 36, 124
110, 41, 108
42, 183, 158
108, 191, 97
58, 175, 163
7, 165, 167
64, 161, 127
6, 46, 121
10, 114, 173
62, 125, 171
248, 39, 199
198, 213, 79
162, 158, 48
54, 136, 227
54, 134, 49
220, 137, 30
66, 158, 151
54, 106, 50
61, 205, 189
183, 114, 186
179, 146, 1
23, 78, 193
166, 215, 180
172, 121, 189
212, 109, 189
188, 98, 163
185, 113, 0
189, 97, 154
76, 107, 211
53, 106, 178
2, 167, 75
87, 205, 124
10, 25, 181
7, 144, 25
8, 22, 40
9, 23, 206
7, 207, 211
10, 20, 151
7, 101, 151
64, 94, 211
110, 165, 50
96, 186, 99
14, 49, 228
18, 134, 79
10, 19, 205
10, 10, 145
24, 40, 82
101, 166, 231
39, 53, 108
96, 162, 54
61, 174, 161
7, 133, 171
54, 102, 82
2, 113, 208
112, 69, 60
105, 182, 26
79, 147, 50
105, 118, 58
104, 124, 60
4, 21, 26
96, 140, 32
42, 126, 33
58, 119, 31
64, 60, 38
111, 60, 16
44, 67, 6
2, 212, 33
185, 230, 206
56, 125, 13
15, 147, 212
64, 112, 211
213, 108, 200
188, 81, 2
174, 240, 228
178, 222, 217
212, 215, 28
54, 137, 213
182, 217, 229
198, 136, 138
199, 220, 46
18, 125, 121
186, 79, 1
190, 240, 26
60, 206, 27
95, 165, 82
10, 166, 152
8, 26, 168
18, 107, 52
18, 107, 49
105, 206, 80
59, 89, 107
2, 34, 168
58, 33, 81
6, 195, 151
7, 91, 212
109, 175, 211
6, 107, 54
10, 0, 145
61, 129, 172
57, 73, 1
163, 60, 178
186, 106, 171
53, 106, 163
179, 142, 11
62, 138, 227
54, 137, 227
189, 22, 199
205, 137, 32
49, 211, 233
178, 221, 105
57, 157, 231
188, 134, 30
196, 103, 229
44, 137, 233
192, 109, 221
43, 72, 147
186, 136, 35
185, 96, 234
108, 26, 232
10, 27, 152
113, 38, 79
226, 155, 58
141, 99, 199
105, 163, 64
46, 47, 54
70, 101, 49
102, 86, 152
7, 165, 211
107, 3, 171
96, 81, 79
87, 210, 230
19, 107, 38
95, 107, 231
93, 20, 51
39, 157, 49
95, 19, 48
111, 112, 123
109, 91, 152
61, 103, 160
49, 112, 151
165, 159, 171
187, 129, 180
21, 112, 14
186, 98, 163
62, 134, 227
196, 71, 168
174, 141, 202
41, 109, 40
54, 107, 1
48, 78, 164
53, 130, 167
14, 205, 147
10, 7, 152
108, 96, 221
5, 210, 225
45, 103, 83
70, 48, 122
104, 163, 75
18, 162, 81
96, 186, 211
41, 191, 85
107, 184, 151
59, 191, 221
2, 180, 168
111, 79, 73
