Band0, Band1, Band2
36, 132, 189
188, 130, 159
179, 142, 170
14, 128, 166
190, 214, 172
118, 130, 236
183, 106, 165
54, 142, 163
181, 71, 164
176, 215, 177
161, 114, 1
192, 214, 189
195, 106, 171
164, 228, 185
162, 133, 163
185, 74, 161
181, 131, 172
197, 72, 153
183, 120, 178
165, 73, 181
21, 107, 163
213, 121, 185
15, 88, 173
197, 214, 172
176, 121, 172
40, 71, 166
54, 142, 129
21, 119, 178
173, 140, 173
192, 116, 160
162, 107, 170
177, 215, 177
191, 72, 177
189, 132, 166
188, 94, 236
182, 121, 172
161, 119, 169
186, 106, 165
197, 129, 166
195, 157, 236
182, 71, 160
13, 205, 172
195, 216, 236
53, 107, 167
174, 117, 189
196, 210, 172
178, 121, 137
21, 107, 173
213, 128, 189
190, 126, 161
186, 130, 188
164, 124, 189
52, 108, 177
178, 129, 172
195, 142, 169
162, 8, 186
13, 129, 161
174, 126, 172
53, 73, 145
220, 142, 1
54, 122, 188
173, 138, 188
188, 107, 169
179, 142, 173
191, 205, 183
21, 144, 188
222, 143, 181
189, 128, 161
174, 210, 177
178, 129, 189
179, 122, 173
21, 142, 194
151, 132, 168
190, 129, 189
188, 133, 170
15, 138, 181
176, 124, 189
54, 10, 171
162, 138, 188
189, 132, 189
0, 132, 187
176, 145, 161
54, 114, 190
178, 108, 172
178, 121, 161
189, 128, 177
190, 126, 189
195, 8, 169
174, 126, 196
151, 126, 172
54, 159, 165
182, 206, 183
14, 132, 177
197, 129, 189
41, 72, 164
53, 107, 170
42, 71, 189
221, 234, 161
54, 10, 188
224, 133, 186
151, 210, 161
181, 128, 177
186, 143, 173
175, 215, 189
175, 129, 161
189, 132, 177
195, 216, 173
176, 131, 161
195, 133, 173
181, 131, 161
162, 143, 190
179, 142, 165
13, 131, 172
175, 118, 177
162, 130, 165
174, 129, 189
176, 121, 161
186, 130, 173
15, 20, 123
196, 215, 172
0, 128, 106
176, 128, 189
179, 139, 188
186, 98, 181
198, 130, 173
161, 122, 169
198, 130, 173
179, 107, 181
192, 217, 183
49, 106, 123
49, 79, 145
189, 121, 161
179, 122, 145
195, 134, 236
175, 132, 161
183, 73, 190
193, 208, 172
176, 74, 193
171, 0, 190
163, 130, 169
52, 121, 172
176, 214, 189
174, 121, 161
179, 133, 170
213, 97, 160
182, 206, 189
171, 122, 170
186, 142, 170
183, 119, 186
76, 98, 170
179, 123, 181
220, 142, 173
166, 128, 189
49, 140, 145
171, 133, 165
186, 130, 186
195, 142, 170
174, 129, 189
179, 122, 171
175, 214, 189
178, 121, 177
189, 132, 137
165, 139, 173
195, 130, 236
183, 207, 145
165, 142, 173
52, 218, 161
171, 133, 190
175, 132, 172
182, 118, 177
171, 130, 186
52, 118, 189
218, 147, 169
214, 131, 189
183, 142, 186
54, 140, 9
104, 110, 203
55, 220, 229
180, 104, 243
183, 98, 41
183, 94, 156
180, 48, 138
58, 42, 3
66, 8, 186
65, 121, 161
54, 130, 173
165, 142, 165
123, 199, 80
87, 59, 158
64, 201, 170
64, 161, 127
192, 215, 177
38, 72, 172
117, 22, 45
92, 84, 7
87, 65, 58
94, 206, 26
96, 27, 51
9, 34, 172
6, 82, 211
94, 5, 155
4, 110, 46
10, 86, 169
112, 72, 148
66, 94, 169
66, 142, 181
192, 109, 180
179, 142, 159
59, 234, 43
2, 124, 131
10, 62, 20
6, 123, 6
106, 208, 5
9, 34, 162
50, 155, 37
118, 185, 123
78, 197, 168
87, 32, 143
85, 192, 9
7, 88, 167
67, 126, 161
240, 232, 16
159, 221, 5
53, 37, 32
186, 151, 25
1, 196, 150
161, 57, 213
174, 52, 45
193, 52, 162
80, 23, 228
85, 19, 30
108, 18, 229
108, 89, 219
106, 26, 228
1, 43, 151
108, 26, 147
95, 166, 47
95, 20, 123
94, 209, 46
66, 73, 190
43, 97, 147
4, 70, 43
109, 146, 12
66, 159, 145
6, 98, 12
2, 72, 172
7, 107, 178
176, 132, 172
190, 214, 187
181, 113, 168
54, 139, 4
188, 107, 170
162, 112, 181
54, 216, 173
181, 129, 179
165, 133, 170
89, 200, 53
89, 30, 168
95, 178, 171
19, 184, 79
83, 185, 220
83, 164, 81
19, 41, 79
111, 138, 81
108, 68, 33
7, 235, 14
107, 138, 3
9, 200, 172
6, 3, 163
107, 85, 178
107, 130, 36
58, 235, 240
9, 69, 42
106, 228, 33
51, 176, 47
10, 119, 25
169, 162, 44
113, 201, 116
131, 175, 121
118, 12, 227
108, 87, 162
44, 157, 133
24, 157, 35
89, 170, 97
9, 31, 168
10, 115, 170
253, 105, 50
103, 2, 87
22, 30, 125
181, 183, 147
64, 10, 223
5, 34, 143
16, 86, 205
7, 90, 211
185, 215, 45
183, 138, 6
55, 233, 106
181, 35, 228
95, 2, 87
163, 41, 71
179, 33, 54
181, 89, 89
7, 106, 139
43, 34, 221
40, 34, 27
160, 78, 232
58, 8, 55
53, 136, 32
112, 113, 153
10, 76, 54
107, 73, 205
105, 168, 147
59, 29, 208
38, 126, 5
39, 157, 13
34, 103, 105
118, 2, 204
164, 35, 37
186, 166, 51
159, 110, 64
65, 89, 97
55, 152, 40
15, 134, 11
199, 227, 200
11, 89, 225
111, 207, 88
6, 211, 41
86, 154, 33
22, 29, 69
40, 52, 147
18, 162, 44
58, 184, 211
12, 20, 170
7, 130, 167
220, 235, 17
54, 242, 17
48, 135, 206
102, 85, 231
93, 166, 12
93, 165, 205
106, 180, 209
107, 169, 167
3, 11, 168
8, 78, 168
192, 205, 26
196, 215, 177
195, 122, 173
13, 132, 161
188, 142, 173
176, 131, 189
54, 133, 165
171, 130, 129
191, 121, 189
0, 132, 189
220, 144, 1
190, 129, 189
13, 128, 27
170, 107, 138
183, 107, 18
13, 72, 103
189, 215, 180
3, 78, 147
183, 114, 181
186, 138, 145
162, 125, 181
191, 128, 180
169, 122, 181
105, 97, 168
185, 118, 177
185, 132, 189
238, 123, 181
190, 116, 161
169, 138, 170
176, 233, 189
195, 0, 170
186, 143, 170
175, 121, 189
175, 218, 189
188, 106, 13
195, 133, 13
175, 128, 180
62, 8, 159
171, 142, 170
212, 129, 189
178, 126, 189
197, 128, 179
195, 107, 169
22, 128, 206
23, 121, 172
164, 108, 189
212, 145, 161
195, 119, 236
175, 215, 189
162, 122, 173
179, 216, 181
175, 118, 161
190, 214, 183
181, 74, 195
162, 119, 167
198, 130, 173
175, 131, 160
159, 72, 179
195, 216, 173
186, 133, 173
176, 215, 160
198, 122, 194
186, 106, 236
164, 214, 161
189, 131, 195
213, 124, 172
165, 216, 188
212, 132, 161
164, 218, 189
212, 71, 172
175, 126, 189
162, 98, 236
182, 132, 185
166, 121, 189
188, 94, 6
14, 205, 180
14, 180, 199
112, 97, 199
174, 206, 238
58, 166, 44
178, 131, 189
176, 145, 189
49, 106, 188
171, 139, 165
197, 116, 177
174, 121, 189
170, 133, 173
182, 131, 193
176, 121, 189
175, 129, 180
186, 130, 173
176, 214, 161
53, 125, 186
196, 121, 168
173, 122, 181
195, 130, 188
214, 121, 189
182, 214, 189
195, 107, 176
179, 216, 170
70, 133, 188
220, 216, 190
171, 122, 181
195, 130, 173
187, 132, 189
161, 122, 186
220, 147, 181
220, 122, 190
161, 216, 236
178, 121, 161
195, 107, 186
13, 218, 193
151, 121, 137
189, 118, 189
180, 142, 236
193, 131, 161
190, 129, 189
174, 214, 187
189, 129, 168
188, 120, 173
197, 126, 160
176, 121, 189
110, 107, 186
219, 218, 161
38, 71, 183
182, 131, 187
34, 206, 206
163, 122, 173
13, 215, 155
182, 163, 172
186, 140, 171
162, 112, 163
205, 216, 190
14, 128, 177
175, 121, 161
183, 106, 170
193, 214, 161
176, 121, 177
195, 122, 165
163, 98, 170
195, 142, 181
176, 97, 161
52, 126, 183
118, 130, 173
174, 118, 189
195, 139, 236
179, 0, 169
70, 144, 190
220, 142, 173
186, 130, 188
171, 142, 173
163, 133, 145
36, 129, 172
15, 130, 190
220, 140, 181
212, 116, 189
161, 107, 173
21, 114, 169
220, 144, 181
188, 130, 190
175, 206, 177
14, 97, 155
168, 219, 173
198, 114, 145
41, 132, 237
164, 218, 161
176, 118, 193
21, 133, 236
190, 121, 155
189, 132, 172
162, 0, 145
195, 139, 173
179, 122, 181
181, 74, 161
53, 106, 173
195, 147, 145
178, 128, 160
59, 110, 189
179, 119, 175
186, 0, 190
188, 142, 188
171, 122, 173
179, 138, 165
165, 216, 190
212, 118, 206
53, 119, 170
188, 130, 173
179, 122, 173
162, 130, 169
182, 233, 161
198, 122, 186
181, 129, 155
184, 131, 177
219, 132, 189
21, 130, 182
70, 125, 169
198, 133, 173
188, 107, 178
14, 74, 155
163, 122, 173
23, 121, 193
41, 36, 174
186, 122, 169
