Band0, Band1, Band2
81, 178, 133
80, 197, 199
0, 174, 135
76, 12, 55
62, 242, 55
34, 249, 33
52, 241, 33
48, 241, 33
7, 232, 204
8, 11, 218
180, 33, 44
168, 231, 17
52, 221, 136
163, 37, 176
189, 152, 42
189, 72, 105
21, 102, 51
183, 43, 178
163, 151, 231
182, 97, 104
39, 101, 132
55, 39, 33
89, 21, 217
94, 34, 209
93, 10, 55
112, 21, 174
107, 2, 171
93, 178, 210
20, 11, 219
170, 184, 231
138, 11, 53
119, 49, 103
200, 151, 31
49, 73, 88
43, 118, 206
23, 244, 22
220, 252, 245
199, 227, 43
199, 251, 8
199, 234, 42
54, 226, 3
196, 233, 62
183, 73, 32
38, 74, 37
183, 46, 47
15, 0, 12
38, 78, 143
48, 118, 166
188, 94, 132
194, 9, 35
44, 8, 211
186, 130, 227
15, 165, 165
21, 107, 211
192, 78, 5
17, 133, 171
21, 0, 167
162, 107, 44
44, 159, 1
195, 106, 231
195, 94, 133
64, 130, 171
197, 116, 147
21, 112, 139
173, 38, 204
173, 98, 15
179, 0, 44
212, 97, 29
169, 142, 175
175, 99, 105
191, 118, 158
28, 234, 22
111, 79, 227
174, 36, 219
175, 121, 33
164, 145, 131
65, 74, 234
7, 83, 163
23, 74, 58
80, 75, 113
83, 157, 55
24, 144, 4
70, 153, 30
93, 239, 55
49, 67, 7
180, 122, 7
75, 135, 232
90, 47, 223
18, 53, 220
64, 130, 123
183, 60, 7
51, 151, 31
79, 153, 223
79, 158, 30
193, 103, 232
194, 136, 88
17, 239, 55
110, 207, 55
42, 113, 217
106, 118, 232
42, 39, 105
198, 219, 243
196, 103, 5
38, 121, 200
1, 164, 231
52, 160, 225
186, 130, 32
125, 39, 69
81, 100, 231
96, 38, 55
59, 160, 229
42, 97, 147
110, 151, 207
87, 116, 200
106, 17, 69
108, 173, 147
188, 83, 55
183, 216, 25
164, 72, 228
40, 72, 154
168, 112, 51
22, 180, 40
92, 25, 88
200, 81, 79
194, 45, 54
186, 43, 48
28, 248, 22
105, 126, 238
183, 125, 15
195, 9, 14
79, 12, 132
45, 11, 56
90, 164, 14
48, 131, 249
23, 247, 22
78, 182, 109
205, 8, 88
45, 163, 72
33, 76, 87
7, 8, 156
189, 121, 29
188, 100, 175
94, 173, 58
151, 116, 209
134, 51, 71
194, 51, 54
193, 50, 86
197, 77, 53
72, 151, 88
45, 233, 106
59, 230, 114
221, 221, 104
163, 151, 15
192, 80, 147
183, 130, 16
115, 163, 217
113, 53, 81
110, 47, 212
55, 126, 105
182, 233, 42
1, 159, 15
72, 10, 30
76, 12, 31
194, 114, 132
201, 122, 38
57, 102, 227
135, 69, 57
84, 176, 30
131, 175, 150
83, 175, 138
131, 175, 87
83, 175, 201
83, 176, 150
83, 185, 171
104, 177, 162
183, 20, 204
163, 83, 178
181, 78, 58
181, 97, 105
181, 118, 172
166, 128, 105
53, 142, 211
14, 97, 172
48, 72, 46
188, 119, 138
186, 0, 11
14, 113, 0
188, 73, 171
198, 133, 13
104, 132, 5
190, 113, 164
178, 36, 33
173, 130, 50
15, 112, 165
54, 106, 13
195, 216, 236
21, 107, 227
54, 73, 171
191, 128, 155
162, 159, 138
21, 122, 1
53, 94, 138
189, 78, 199
166, 118, 164
188, 107, 159
188, 130, 178
14, 205, 0
23, 121, 5
165, 0, 150
25, 73, 51
133, 132, 5
39, 192, 25
113, 186, 79
104, 182, 5
22, 59, 147
160, 171, 199
19, 57, 151
160, 171, 107
22, 171, 215
59, 113, 29
48, 129, 214
62, 112, 54
48, 118, 234
42, 118, 113
64, 76, 25
43, 129, 33
107, 112, 3
43, 113, 53
13, 118, 43
198, 130, 17
164, 72, 58
40, 26, 46
21, 0, 35
194, 114, 13
39, 8, 3
195, 94, 133
186, 122, 178
186, 106, 149
174, 72, 193
15, 142, 171
161, 107, 175
186, 115, 176
196, 108, 0
184, 132, 162
189, 118, 177
21, 98, 159
197, 121, 179
174, 71, 164
21, 73, 236
182, 108, 172
186, 106, 44
48, 128, 5
21, 107, 171
53, 130, 159
166, 118, 174
189, 128, 147
195, 100, 11
181, 71, 104
214, 215, 5
191, 72, 8
54, 216, 169
162, 95, 25
176, 128, 29
248, 74, 8
162, 94, 32
178, 72, 26
194, 104, 3
183, 98, 13
161, 120, 163
198, 237, 245
189, 221, 238
100, 74, 217
64, 125, 240
54, 147, 35
183, 232, 17
73, 163, 217
12, 88, 178
55, 124, 26
177, 131, 26
190, 220, 29
101, 27, 223
128, 220, 70
131, 100, 32
83, 38, 71
124, 99, 214
53, 159, 71
41, 117, 70
42, 34, 238
76, 130, 31
74, 159, 30
42, 11, 107
45, 221, 37
16, 136, 38
106, 177, 27
4, 22, 90
87, 113, 70
120, 3, 201
149, 172, 106
70, 151, 32
48, 126, 90
7, 10, 211
200, 225, 30
73, 156, 70
71, 210, 29
46, 216, 138
111, 179, 13
74, 16, 14
81, 16, 159
85, 195, 159
74, 175, 159
50, 163, 206
107, 239, 207
56, 245, 12
62, 245, 207
107, 232, 38
60, 116, 209
183, 130, 138
196, 71, 206
50, 75, 153
75, 11, 60
53, 120, 233
48, 118, 64
212, 132, 53
149, 152, 107
203, 103, 64
194, 48, 108
193, 39, 107
203, 39, 107
33, 76, 123
111, 101, 38
183, 100, 16
180, 235, 3
44, 216, 14
98, 101, 224
184, 163, 230
54, 144, 71
53, 133, 223
110, 125, 233
17, 120, 88
19, 1, 223
131, 14, 223
160, 163, 80
185, 116, 217
48, 131, 70
6, 114, 233
122, 77, 217
0, 36, 234
106, 214, 199
108, 206, 113
49, 144, 34
38, 72, 155
176, 205, 200
169, 153, 12
178, 103, 105
199, 214, 29
205, 216, 6
215, 98, 32
175, 152, 58
197, 109, 174
185, 118, 5
162, 138, 6
38, 118, 199
179, 231, 16
183, 76, 7
75, 172, 111
139, 47, 223
22, 152, 60
117, 221, 69
16, 231, 32
90, 178, 48
17, 1, 121
106, 103, 234
74, 136, 30
125, 154, 214
123, 116, 58
55, 187, 221
90, 169, 231
202, 52, 111
205, 98, 81
131, 151, 61
121, 74, 217
131, 9, 116
75, 173, 154
191, 78, 58
33, 225, 30
54, 239, 130
73, 221, 58
122, 17, 200
83, 83, 138
80, 23, 154
125, 23, 203
80, 174, 202
81, 16, 207
75, 177, 206
70, 9, 55
50, 141, 29
51, 242, 132
7, 84, 231
59, 117, 185
203, 160, 66
200, 144, 132
102, 73, 115
192, 129, 29
192, 108, 0
182, 128, 172
161, 133, 11
190, 72, 228
15, 133, 171
162, 94, 14
186, 114, 1
181, 72, 168
53, 107, 14
190, 97, 174
168, 107, 163
53, 151, 133
186, 112, 167
163, 98, 204
179, 125, 130
197, 74, 5
167, 112, 178
190, 74, 53
220, 136, 31
64, 90, 163
188, 119, 132
195, 0, 2
52, 124, 105
182, 160, 172
176, 141, 37
171, 98, 13
36, 129, 104
171, 142, 44
199, 152, 40
173, 133, 13
174, 214, 8
188, 130, 159
188, 133, 178
52, 97, 0
183, 122, 1
174, 72, 180
181, 121, 209
186, 94, 48
188, 122, 132
163, 107, 159
187, 132, 172
188, 107, 178
191, 205, 103
20, 160, 29
40, 163, 69
83, 47, 88
96, 122, 55
15, 151, 32
62, 130, 55
112, 116, 29
49, 112, 51
108, 5, 160
104, 197, 218
134, 12, 121
84, 9, 88
70, 76, 88
49, 151, 210
183, 67, 246
179, 150, 21
192, 251, 241
165, 151, 31
54, 159, 55
84, 46, 61
83, 38, 48
93, 94, 223
17, 176, 213
110, 61, 88
159, 197, 214
18, 102, 13
18, 235, 32
39, 239, 207
19, 101, 233
124, 103, 69
83, 151, 87
119, 74, 60
0, 152, 218
60, 163, 217
44, 0, 30
44, 142, 25
194, 107, 163
53, 0, 176
182, 108, 0
194, 139, 134
181, 71, 0
159, 128, 8
183, 98, 169
189, 118, 155
56, 0, 13
181, 132, 180
53, 106, 159
163, 119, 175
190, 116, 147
175, 97, 104
21, 0, 176
186, 106, 171
188, 0, 243
54, 219, 171
85, 196, 207
134, 115, 14
124, 11, 206
16, 15, 14
107, 195, 31
49, 111, 171
180, 0, 35
205, 47, 132
76, 102, 128
53, 101, 49
94, 103, 124
113, 8, 79
39, 13, 227
163, 1, 138
15, 79, 2
165, 0, 123
161, 114, 14
190, 210, 237
217, 218, 131
176, 126, 249
170, 119, 14
95, 189, 87
104, 172, 29
83, 13, 34
19, 12, 231
14, 182, 64
191, 113, 232
0, 152, 147
70, 225, 32
160, 154, 234
204, 75, 56
104, 160, 89
105, 128, 203
183, 216, 204
191, 128, 56
87, 39, 70
96, 98, 212
55, 218, 53
116, 50, 200
160, 182, 91
83, 47, 44
83, 47, 25
22, 160, 217
159, 116, 69
24, 122, 61
96, 79, 55
192, 117, 208
161, 47, 30
19, 8, 231
105, 49, 225
119, 78, 232
182, 160, 57
183, 73, 213
175, 128, 56
16, 133, 134
192, 132, 0
171, 151, 31
54, 0, 54
182, 121, 179
48, 97, 206
162, 130, 32
174, 128, 172
189, 205, 179
186, 98, 236
54, 73, 175
181, 206, 164
190, 118, 105
197, 154, 40
54, 94, 4
164, 121, 0
14, 128, 168
195, 133, 6
54, 106, 236
172, 141, 238
13, 99, 60
191, 72, 187
186, 133, 2
60, 78, 199
171, 130, 165
66, 112, 231
174, 132, 189
107, 8, 31
219, 210, 180
189, 118, 155
161, 130, 159
197, 108, 172
38, 118, 199
52, 214, 105
182, 72, 172
186, 216, 132
175, 205, 206
189, 132, 179
39, 142, 4
33, 216, 16
176, 99, 26
175, 74, 180
192, 71, 206
188, 142, 227
181, 72, 177
181, 214, 172
188, 133, 13
54, 142, 129
15, 112, 211
54, 125, 178
195, 120, 139
21, 151, 12
132, 77, 33
183, 119, 170
220, 153, 61
194, 101, 34
39, 106, 47
185, 71, 206
161, 88, 31
14, 108, 62
184, 110, 56
189, 36, 33
62, 88, 231
165, 94, 205
62, 107, 175
220, 104, 210
9, 21, 69
186, 102, 25
196, 77, 56
182, 97, 86
163, 157, 207
183, 142, 12
41, 155, 69
110, 38, 35
183, 119, 165
181, 39, 66
80, 97, 174
184, 214, 206
19, 95, 1
182, 217, 180
181, 121, 29
52, 132, 103
181, 71, 162
162, 139, 236
192, 71, 166
193, 108, 8
186, 130, 13
191, 214, 172
147, 161, 30
20, 110, 58
18, 106, 6
176, 131, 174
48, 121, 69
189, 35, 153
194, 130, 1
199, 152, 56
182, 103, 200
196, 118, 26
195, 100, 205
183, 219, 30
199, 215, 57
199, 39, 174
183, 158, 44
183, 101, 55
180, 140, 31
179, 73, 205
199, 222, 103
180, 136, 30
55, 217, 229
38, 155, 56
53, 106, 1
195, 142, 243
186, 107, 211
16, 102, 38
54, 106, 51
53, 104, 87
104, 18, 57
96, 98, 207
49, 0, 13
182, 72, 238
186, 139, 227
52, 97, 172
111, 158, 61
57, 114, 243
164, 121, 40
197, 97, 228
53, 107, 176
166, 215, 0
186, 107, 1
39, 37, 132
44, 98, 210
54, 104, 205
196, 154, 37
63, 154, 64
163, 106, 233
13, 154, 109
48, 154, 208
62, 94, 204
6, 101, 79
183, 114, 130
248, 222, 58
196, 155, 230
183, 101, 204
179, 148, 233
165, 94, 204
220, 136, 32
182, 99, 206
163, 151, 204
43, 132, 37
196, 118, 166
88, 55, 81
131, 164, 213
79, 79, 115
200, 13, 30
85, 159, 138
107, 76, 207
178, 217, 106
179, 67, 6
46, 142, 12
195, 216, 13
53, 0, 133
91, 76, 213
66, 162, 25
196, 215, 180
166, 160, 26
71, 173, 119
188, 211, 65
83, 192, 231
131, 55, 87
131, 51, 138
123, 172, 217
201, 159, 61
78, 218, 217
42, 218, 209
53, 136, 245
221, 236, 19
194, 237, 134
173, 146, 16
64, 151, 30
51, 216, 13
48, 65, 90
123, 172, 106
83, 14, 138
123, 26, 135
80, 177, 206
81, 84, 138
19, 185, 159
122, 11, 29
104, 17, 5
189, 240, 8
179, 136, 35
221, 121, 105
180, 139, 7
71, 170, 111
201, 161, 99
201, 115, 61
122, 117, 106
193, 173, 199
70, 115, 32
46, 12, 13
46, 159, 30
59, 116, 0
52, 210, 42
85, 47, 138
193, 99, 56
24, 235, 88
54, 143, 55
54, 133, 61
206, 151, 4
19, 158, 212
194, 137, 61
170, 104, 30
204, 75, 217
194, 46, 61
24, 67, 223
186, 164, 223
95, 47, 138
94, 52, 26
134, 10, 30
204, 23, 202
123, 11, 136
124, 11, 200
83, 13, 201
200, 13, 14
83, 13, 30
200, 14, 30
125, 11, 200
74, 14, 132
80, 173, 202
105, 174, 206
57, 138, 13
177, 228, 33
53, 114, 204
14, 129, 141
179, 106, 171
188, 106, 178
189, 132, 160
181, 132, 174
186, 216, 134
15, 0, 211
83, 114, 236
179, 138, 169
183, 130, 3
25, 104, 4
182, 77, 154
47, 123, 32
142, 114, 30
170, 9, 116
131, 13, 132
123, 11, 113
79, 13, 30
72, 13, 132
48, 121, 154
59, 163, 8
180, 232, 55
192, 212, 42
47, 137, 79
60, 118, 217
110, 133, 223
58, 142, 233
42, 156, 27
42, 141, 154
51, 137, 116
48, 221, 113
48, 103, 27
59, 210, 206
64, 12, 13
179, 125, 186
174, 132, 166
14, 129, 5
54, 239, 31
44, 225, 138
59, 108, 26
62, 137, 132
64, 130, 30
196, 71, 177
185, 156, 229
9, 214, 103
53, 119, 205
