Band0, Band1, Band2
6, 106, 79
67, 131, 184
54, 107, 170
15, 130, 173
20, 30, 84
20, 206, 91
22, 22, 64
81, 19, 207
4, 22, 206
49, 216, 150
13, 230, 106
107, 107, 13
60, 113, 172
153, 109, 234
43, 154, 143
186, 94, 233
67, 113, 189
168, 162, 65
172, 52, 26
128, 78, 80
113, 37, 25
42, 228, 59
67, 71, 189
183, 107, 145
38, 230, 59
64, 67, 207
100, 124, 103
77, 67, 36
111, 67, 38
86, 18, 66
105, 18, 60
90, 111, 50
7, 112, 48
65, 129, 189
192, 132, 183
182, 108, 161
84, 85, 52
129, 35, 58
160, 52, 58
111, 165, 51
66, 211, 165
167, 56, 81
178, 132, 89
109, 28, 73
20, 110, 92
104, 96, 27
3, 26, 158
110, 120, 207
66, 0, 190
19, 42, 82
95, 93, 81
6, 91, 178
44, 142, 4
65, 129, 189
19, 27, 82
84, 92, 79
21, 85, 123
58, 27, 121
51, 92, 3
167, 43, 82
162, 166, 108
117, 167, 109
161, 41, 65
161, 165, 54
118, 165, 49
161, 166, 65
118, 92, 79
163, 85, 81
92, 19, 61
105, 26, 107
7, 91, 152
57, 73, 190
163, 142, 170
120, 186, 71
133, 205, 64
44, 186, 210
3, 97, 168
137, 52, 63
164, 34, 110
118, 33, 65
118, 106, 65
19, 86, 233
110, 86, 54
61, 214, 168
66, 0, 169
42, 128, 155
185, 80, 164
53, 102, 207
48, 72, 161
64, 98, 211
15, 28, 211
62, 133, 211
49, 106, 165
63, 121, 172
59, 132, 172
64, 119, 165
167, 192, 79
66, 119, 181
116, 197, 221
198, 232, 190
181, 108, 161
176, 217, 183
8, 177, 86
44, 81, 169
7, 112, 167
57, 130, 173
183, 107, 173
161, 142, 170
194, 143, 173
38, 128, 137
53, 98, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
194, 130, 145
15, 133, 236
197, 129, 161
162, 144, 173
188, 98, 178
218, 144, 173
15, 151, 145
162, 138, 236
218, 122, 190
171, 216, 173
67, 71, 209
62, 81, 150
93, 92, 79
58, 92, 212
64, 130, 139
15, 92, 167
64, 107, 170
64, 112, 171
59, 129, 160
64, 114, 170
62, 107, 14
59, 118, 180
48, 214, 168
64, 81, 243
64, 119, 169
58, 107, 171
59, 128, 177
42, 118, 164
64, 122, 236
60, 118, 166
58, 94, 169
64, 130, 236
58, 112, 171
49, 130, 181
42, 132, 0
42, 89, 174
64, 119, 173
64, 130, 211
48, 74, 172
42, 80, 172
42, 124, 141
64, 130, 173
60, 71, 161
48, 129, 164
58, 88, 176
64, 216, 211
64, 81, 170
64, 157, 171
64, 83, 170
64, 106, 165
42, 131, 172
64, 122, 188
62, 92, 163
64, 122, 159
64, 0, 170
58, 112, 176
188, 133, 25
110, 20, 167
22, 23, 26
111, 60, 38
111, 207, 210
15, 119, 231
58, 133, 169
44, 119, 211
64, 119, 132
58, 0, 173
104, 208, 232
118, 139, 88
21, 207, 32
163, 140, 55
84, 67, 30
118, 211, 38
118, 115, 207
118, 245, 44
22, 109, 60
220, 134, 49
173, 95, 79
143, 99, 225
133, 78, 28
163, 45, 116
19, 27, 233
42, 220, 154
48, 71, 166
41, 80, 172
110, 91, 140
48, 74, 160
64, 88, 188
59, 118, 162
64, 0, 173
42, 131, 172
48, 129, 161
65, 128, 172
64, 106, 173
59, 116, 155
48, 71, 161
64, 120, 211
64, 107, 171
62, 90, 170
60, 129, 160
60, 116, 160
64, 165, 1
48, 121, 177
60, 71, 180
62, 107, 165
64, 114, 169
64, 106, 163
108, 129, 105
105, 209, 225
76, 144, 207
59, 155, 218
64, 125, 211
94, 18, 53
53, 142, 205
97, 181, 140
60, 206, 166
42, 124, 168
6, 112, 44
22, 63, 232
22, 206, 89
18, 19, 212
39, 61, 25
105, 18, 221
48, 132, 172
20, 99, 75
118, 101, 205
22, 154, 124
121, 78, 56
195, 102, 38
39, 38, 231
176, 29, 107
182, 34, 64
181, 34, 37
21, 161, 48
188, 82, 2
191, 29, 147
48, 118, 172
62, 120, 169
64, 130, 211
48, 71, 185
48, 118, 172
58, 133, 170
42, 132, 164
64, 122, 18
185, 80, 0
15, 81, 169
14, 180, 8
181, 30, 218
42, 71, 208
62, 84, 170
64, 92, 171
18, 38, 169
38, 26, 0
105, 23, 164
58, 165, 159
59, 80, 174
59, 113, 172
39, 60, 204
118, 130, 61
15, 137, 38
59, 96, 219
42, 129, 206
62, 90, 169
105, 26, 166
20, 89, 147
39, 112, 65
164, 87, 162
163, 93, 151
21, 81, 149
38, 26, 232
41, 26, 237
14, 87, 147
14, 180, 147
15, 81, 171
21, 86, 163
44, 165, 176
58, 120, 170
58, 85, 169
44, 112, 178
48, 132, 172
58, 8, 140
64, 112, 165
62, 119, 169
64, 0, 170
64, 130, 163
58, 122, 169
64, 94, 176
42, 118, 189
64, 119, 163
62, 0, 212
64, 114, 173
59, 21, 185
62, 0, 211
42, 71, 166
110, 92, 139
64, 142, 165
6, 88, 163
64, 114, 181
64, 0, 169
64, 119, 170
64, 106, 169
64, 114, 182
48, 215, 172
48, 71, 160
48, 132, 172
64, 8, 165
64, 119, 191
42, 99, 177
62, 106, 150
64, 122, 191
42, 71, 160
60, 116, 180
63, 118, 183
64, 94, 181
59, 71, 162
48, 121, 160
42, 71, 166
65, 97, 172
64, 122, 170
59, 113, 164
59, 108, 172
64, 88, 169
60, 129, 8
60, 132, 161
48, 128, 172
64, 122, 170
64, 106, 159
48, 71, 177
60, 129, 172
64, 0, 169
62, 130, 156
48, 118, 161
64, 0, 159
64, 119, 169
42, 71, 172
65, 128, 177
60, 118, 161
64, 8, 211
48, 118, 172
64, 114, 165
110, 27, 181
15, 93, 227
62, 83, 159
42, 80, 168
60, 205, 177
58, 73, 171
48, 21, 164
15, 19, 167
42, 21, 172
43, 87, 221
15, 85, 171
41, 22, 162
59, 206, 221
110, 20, 175
42, 87, 219
64, 119, 165
60, 71, 189
42, 80, 105
64, 159, 173
42, 118, 172
60, 71, 161
7, 112, 170
57, 73, 159
58, 106, 173
64, 114, 165
64, 0, 171
62, 120, 169
60, 74, 187
64, 112, 171
58, 165, 182
49, 130, 212
62, 119, 165
64, 114, 171
64, 107, 178
64, 88, 173
59, 80, 155
64, 133, 165
7, 159, 173
64, 114, 165
64, 112, 167
58, 119, 173
64, 159, 181
64, 119, 167
60, 131, 189
58, 79, 171
64, 107, 165
60, 71, 183
60, 118, 160
64, 130, 171
64, 111, 165
59, 116, 189
60, 118, 172
60, 116, 161
64, 107, 133
59, 118, 166
58, 112, 171
60, 116, 183
64, 112, 236
60, 128, 168
60, 121, 161
63, 128, 168
64, 8, 170
59, 121, 105
60, 205, 189
60, 128, 180
62, 112, 165
64, 73, 211
60, 113, 172
59, 71, 177
64, 130, 170
59, 80, 168
60, 124, 183
63, 116, 164
64, 79, 170
64, 130, 170
48, 128, 174
60, 121, 189
64, 88, 236
60, 131, 164
64, 88, 163
48, 205, 161
64, 159, 173
64, 139, 236
60, 11, 187
60, 132, 177
62, 0, 169
42, 113, 168
60, 132, 177
62, 161, 165
49, 28, 178
52, 89, 172
48, 71, 164
42, 163, 162
15, 165, 211
15, 27, 169
64, 90, 149
41, 26, 172
44, 85, 149
42, 29, 168
48, 214, 229
48, 113, 219
53, 165, 167
59, 21, 28
110, 20, 167
62, 119, 212
42, 113, 114
64, 120, 211
42, 113, 199
185, 21, 0
110, 114, 138
43, 174, 164
105, 113, 219
104, 21, 200
112, 87, 168
64, 8, 173
60, 71, 160
59, 113, 155
64, 216, 236
6, 85, 169
60, 128, 172
59, 118, 161
48, 128, 155
64, 9, 165
60, 118, 172
4, 78, 164
64, 81, 165
60, 118, 162
42, 71, 164
58, 9, 171
64, 112, 170
42, 80, 172
65, 71, 164
48, 113, 166
58, 120, 173
64, 81, 169
64, 107, 176
64, 114, 169
64, 112, 171
58, 81, 140
42, 71, 208
64, 107, 170
64, 130, 171
64, 83, 170
64, 73, 163
64, 95, 165
58, 130, 173
64, 122, 173
42, 80, 135
64, 90, 1
57, 122, 170
6, 166, 236
64, 115, 165
48, 26, 168
64, 0, 171
64, 0, 169
59, 118, 161
48, 116, 154
64, 112, 163
48, 11, 160
58, 112, 140
64, 112, 236
48, 113, 164
64, 0, 170
59, 113, 180
48, 113, 168
64, 165, 11
64, 133, 159
48, 118, 180
64, 120, 134
64, 159, 169
48, 80, 172
48, 113, 142
60, 132, 160
62, 165, 163
60, 129, 161
53, 92, 132
65, 116, 180
64, 79, 181
64, 142, 171
59, 205, 189
42, 11, 174
64, 73, 1
60, 132, 161
60, 71, 180
64, 106, 170
7, 0, 171
57, 114, 169
60, 128, 177
59, 97, 161
64, 114, 171
64, 106, 165
64, 119, 170
60, 116, 172
64, 112, 176
60, 121, 168
48, 128, 172
60, 118, 161
62, 8, 165
64, 125, 211
64, 106, 170
59, 113, 172
42, 180, 168
64, 90, 171
60, 116, 160
42, 118, 180
64, 112, 169
60, 72, 180
64, 106, 236
64, 107, 169
60, 116, 177
60, 132, 179
48, 89, 172
60, 129, 166
58, 20, 165
64, 0, 163
64, 98, 188
64, 98, 211
64, 119, 140
64, 142, 1
60, 78, 168
110, 92, 178
64, 123, 165
7, 20, 173
64, 0, 159
48, 116, 172
64, 114, 129
60, 118, 166
48, 132, 180
60, 11, 172
62, 125, 212
64, 112, 211
64, 119, 188
58, 81, 211
59, 21, 168
110, 83, 212
60, 71, 179
42, 118, 172
6, 27, 178
110, 120, 171
59, 23, 135
64, 94, 165
58, 0, 169
60, 118, 179
42, 113, 164
60, 108, 189
64, 114, 139
59, 118, 172
48, 129, 155
60, 72, 172
48, 113, 164
58, 88, 181
59, 80, 164
60, 124, 172
64, 159, 178
59, 18, 172
6, 90, 169
60, 118, 166
58, 159, 171
112, 87, 172
60, 132, 164
48, 11, 172
58, 112, 211
59, 11, 183
65, 205, 168
42, 118, 172
58, 0, 121
58, 92, 181
59, 132, 185
65, 118, 180
64, 0, 170
64, 133, 159
58, 85, 171
64, 120, 140
42, 21, 209
58, 20, 173
42, 205, 143
48, 132, 172
163, 130, 191
173, 144, 169
165, 130, 194
58, 92, 163
110, 84, 13
58, 9, 169
59, 18, 135
6, 130, 170
44, 165, 181
64, 112, 169
62, 106, 236
44, 130, 170
64, 88, 169
6, 139, 236
48, 78, 166
64, 114, 170
53, 0, 169
60, 118, 174
59, 72, 166
58, 120, 243
64, 112, 171
64, 106, 169
185, 71, 172
48, 126, 177
64, 0, 171
60, 97, 189
42, 118, 174
48, 118, 161
65, 71, 155
64, 122, 170
42, 71, 0
48, 110, 177
58, 119, 181
64, 130, 170
60, 71, 172
48, 132, 135
48, 128, 172
64, 122, 181
42, 11, 162
178, 215, 195
66, 81, 169
58, 142, 173
64, 88, 149
60, 129, 172
64, 106, 236
48, 129, 166
59, 118, 172
48, 132, 206
110, 0, 169
59, 113, 185
64, 130, 169
62, 114, 173
64, 0, 176
64, 81, 211
48, 74, 161
48, 109, 172
64, 8, 175
42, 116, 166
42, 206, 168
64, 0, 169
64, 112, 165
64, 107, 169
59, 129, 183
48, 80, 177
64, 0, 169
