Band0, Band1, Band2
181, 214, 172
176, 121, 193
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
14, 128, 142
171, 139, 181
195, 130, 173
189, 132, 177
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 1
183, 0, 145
204, 214, 177
183, 143, 188
171, 130, 173
175, 210, 177
181, 75, 189
192, 109, 8
162, 133, 145
151, 131, 177
183, 133, 173
117, 214, 183
215, 142, 188
195, 73, 181
181, 215, 185
175, 129, 189
186, 133, 170
188, 119, 170
198, 98, 11
195, 130, 236
188, 107, 170
186, 142, 170
172, 218, 172
53, 94, 170
186, 130, 132
188, 211, 173
165, 216, 14
175, 132, 172
186, 107, 236
189, 132, 166
214, 131, 183
176, 210, 168
188, 112, 173
169, 122, 165
183, 138, 163
198, 142, 236
191, 97, 177
171, 120, 176
182, 109, 189
48, 155, 237
168, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
161, 98, 173
169, 133, 186
196, 215, 172
166, 128, 189
53, 207, 165
220, 143, 181
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 189
195, 142, 191
79, 107, 169
38, 131, 187
197, 126, 172
195, 0, 165
171, 147, 173
182, 97, 161
175, 132, 183
181, 129, 168
171, 147, 181
197, 97, 189
162, 130, 173
195, 133, 191
182, 132, 168
198, 98, 243
197, 132, 237
190, 99, 184
169, 125, 169
14, 132, 168
171, 143, 188
212, 118, 185
182, 228, 172
173, 130, 194
38, 108, 161
13, 121, 172
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 107, 170
165, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
162, 122, 170
175, 214, 161
172, 218, 189
183, 107, 186
193, 132, 177
162, 139, 176
189, 128, 189
79, 142, 173
195, 144, 169
174, 108, 180
189, 128, 166
171, 143, 181
185, 96, 142
197, 214, 177
161, 142, 171
53, 142, 169
178, 129, 105
181, 214, 168
182, 121, 179
15, 158, 173
194, 122, 170
53, 94, 188
166, 121, 166
186, 112, 170
175, 132, 160
38, 214, 177
193, 131, 8
195, 107, 176
188, 130, 169
220, 139, 133
53, 107, 236
186, 130, 173
171, 125, 145
214, 131, 177
163, 107, 173
186, 130, 173
162, 142, 188
186, 142, 173
178, 214, 187
188, 119, 171
181, 132, 189
178, 215, 160
174, 118, 161
165, 138, 173
204, 131, 187
182, 214, 183
176, 214, 189
126, 131, 189
53, 119, 170
13, 217, 172
38, 118, 168
222, 139, 182
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 188
182, 108, 172
179, 139, 186
21, 114, 170
163, 216, 173
175, 205, 161
16, 130, 165
215, 139, 173
179, 130, 173
159, 121, 189
174, 129, 180
179, 139, 165
195, 130, 190
174, 131, 105
195, 107, 169
198, 130, 191
181, 214, 168
213, 214, 161
189, 109, 172
171, 130, 191
193, 121, 161
15, 106, 169
14, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 189
179, 123, 236
36, 108, 161
166, 214, 180
141, 218, 161
188, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
215, 139, 173
182, 131, 161
175, 206, 180
181, 97, 177
195, 139, 173
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
14, 74, 168
173, 125, 18
179, 142, 145
205, 216, 173
118, 142, 186
36, 214, 177
163, 130, 145
186, 119, 175
181, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
69, 99, 217
108, 152, 235
110, 76, 122
41, 50, 235
107, 42, 99
41, 180, 228
6, 81, 167
7, 162, 167
40, 78, 162
69, 118, 161
7, 0, 145
61, 113, 172
60, 97, 168
60, 129, 168
12, 8, 165
8, 11, 168
65, 129, 161
61, 11, 168
64, 88, 169
59, 118, 166
62, 115, 169
110, 114, 181
164, 135, 187
168, 216, 173
178, 117, 180
177, 218, 189
21, 216, 173
195, 107, 170
176, 215, 177
182, 113, 142
213, 221, 237
186, 112, 145
181, 132, 172
48, 72, 189
188, 125, 170
219, 117, 160
192, 132, 183
126, 214, 187
220, 139, 170
161, 73, 188
181, 206, 172
175, 131, 187
195, 130, 173
198, 98, 243
170, 139, 145
49, 106, 188
62, 0, 150
165, 143, 173
65, 163, 144
162, 142, 173
171, 138, 129
195, 142, 173
190, 132, 177
168, 133, 145
183, 98, 182
205, 142, 173
165, 119, 170
13, 97, 187
16, 106, 188
175, 233, 172
186, 73, 145
178, 121, 237
54, 142, 188
165, 98, 173
212, 206, 166
182, 74, 184
188, 107, 175
174, 121, 146
215, 143, 181
189, 118, 161
161, 138, 173
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
196, 131, 180
174, 132, 193
189, 109, 189
161, 107, 173
173, 144, 181
54, 130, 170
171, 133, 186
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
188, 140, 165
151, 131, 172
183, 94, 18
168, 139, 173
191, 110, 179
194, 130, 170
191, 155, 172
182, 206, 180
44, 98, 173
177, 117, 193
197, 121, 166
171, 133, 186
220, 133, 191
117, 214, 189
174, 121, 180
196, 228, 172
169, 73, 145
188, 119, 181
195, 143, 236
195, 73, 194
186, 107, 173
161, 139, 173
189, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
186, 122, 170
166, 217, 172
198, 106, 194
162, 216, 173
190, 121, 183
162, 107, 169
190, 97, 244
178, 214, 40
54, 73, 173
166, 124, 161
188, 130, 170
214, 126, 183
175, 118, 137
183, 133, 171
172, 152, 195
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 118, 177
175, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
162, 147, 188
175, 118, 189
38, 132, 168
72, 98, 181
175, 124, 180
175, 214, 161
170, 144, 186
189, 109, 187
162, 133, 170
212, 131, 177
195, 107, 186
79, 130, 169
175, 126, 172
175, 128, 195
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
179, 130, 173
170, 107, 173
182, 218, 189
171, 142, 170
188, 106, 188
218, 144, 173
171, 216, 186
38, 132, 180
213, 210, 161
163, 143, 132
173, 130, 182
175, 121, 189
181, 214, 206
189, 121, 183
186, 106, 173
14, 131, 168
199, 129, 177
163, 133, 178
62, 0, 176
220, 125, 170
204, 129, 183
188, 0, 169
62, 133, 186
177, 131, 206
182, 205, 8
76, 106, 170
186, 130, 170
166, 131, 177
21, 106, 178
191, 72, 161
12, 82, 167
58, 8, 121
66, 142, 173
183, 106, 170
3, 171, 221
68, 78, 168
49, 122, 188
49, 107, 188
183, 216, 173
178, 131, 183
182, 108, 161
179, 133, 173
159, 74, 180
185, 80, 172
63, 96, 77
43, 171, 45
10, 81, 173
67, 121, 189
14, 34, 75
66, 120, 190
55, 121, 172
163, 216, 186
178, 131, 177
181, 132, 172
198, 142, 191
181, 132, 168
213, 214, 161
188, 107, 170
220, 130, 18
200, 142, 169
15, 0, 173
62, 112, 233
38, 215, 206
65, 171, 98
8, 89, 172
49, 79, 152
66, 130, 181
66, 107, 145
192, 118, 189
164, 217, 161
205, 114, 186
181, 228, 105
182, 128, 189
16, 133, 169
189, 78, 155
220, 105, 50
54, 161, 231
196, 103, 119
183, 101, 52
55, 155, 232
175, 34, 125
76, 46, 213
61, 71, 219
52, 109, 168
66, 81, 170
165, 216, 170
173, 139, 181
178, 131, 195
0, 132, 168
53, 216, 173
164, 206, 180
195, 122, 170
21, 98, 173
215, 125, 129
179, 122, 188
175, 103, 189
65, 72, 221
220, 139, 251
21, 130, 145
186, 133, 175
182, 118, 189
179, 125, 170
184, 97, 172
214, 121, 187
197, 214, 183
161, 107, 145
174, 97, 58
15, 122, 186
48, 35, 214
66, 76, 99
62, 88, 51
67, 128, 189
38, 121, 161
180, 147, 173
188, 73, 145
53, 138, 236
178, 129, 187
21, 106, 169
173, 140, 182
176, 121, 189
193, 214, 189
53, 107, 236
195, 73, 188
171, 67, 170
189, 97, 180
177, 131, 183
39, 157, 170
164, 215, 161
215, 122, 186
168, 143, 173
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
174, 71, 189
21, 142, 178
53, 0, 173
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
174, 99, 189
159, 126, 155
195, 130, 188
190, 132, 172
198, 133, 156
139, 142, 194
162, 216, 173
53, 122, 170
14, 80, 174
176, 215, 189
188, 130, 170
175, 210, 193
197, 131, 189
188, 107, 170
168, 142, 170
189, 132, 183
178, 132, 177
182, 206, 185
194, 151, 188
0, 118, 161
95, 82, 48
12, 114, 181
55, 214, 177
184, 71, 0
8, 26, 219
67, 118, 189
180, 216, 173
188, 107, 176
186, 139, 145
215, 143, 181
195, 0, 173
21, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
151, 215, 187
186, 107, 173
21, 119, 170
44, 151, 211
103, 166, 99
63, 34, 222
42, 99, 221
109, 38, 152
62, 46, 95
63, 99, 221
41, 35, 221
63, 99, 111
111, 46, 73
4, 34, 222
61, 78, 158
111, 51, 73
58, 33, 152
66, 133, 240
65, 116, 161
180, 211, 173
188, 106, 243
212, 131, 161
43, 110, 172
186, 133, 170
44, 98, 173
218, 123, 181
195, 133, 170
171, 133, 186
220, 139, 191
117, 108, 189
162, 142, 173
195, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
175, 97, 195
195, 133, 173
117, 121, 161
181, 214, 183
220, 142, 188
13, 129, 180
169, 107, 170
21, 142, 165
186, 142, 173
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 188
169, 142, 173
164, 218, 172
198, 106, 194
162, 216, 236
190, 132, 183
166, 118, 168
196, 214, 244
195, 130, 181
198, 73, 173
161, 125, 170
14, 129, 142
44, 111, 2
44, 79, 227
67, 215, 189
55, 97, 193
163, 151, 186
194, 207, 173
176, 218, 193
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
183, 106, 170
45, 218, 172
195, 122, 170
179, 138, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
164, 121, 172
179, 130, 194
174, 121, 180
190, 132, 180
182, 206, 187
196, 124, 180
165, 119, 186
73, 218, 161
176, 215, 161
162, 130, 173
175, 109, 183
162, 143, 173
175, 131, 189
13, 205, 185
218, 147, 181
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 173
217, 210, 177
181, 128, 189
193, 215, 187
173, 142, 173
38, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
182, 39, 112
55, 74, 39
110, 94, 213
66, 112, 190
48, 206, 183
6, 9, 167
220, 136, 188
175, 214, 183
141, 131, 189
192, 118, 180
194, 216, 173
196, 103, 216
49, 101, 73
94, 182, 111
66, 122, 190
54, 107, 181
164, 218, 177
178, 132, 189
21, 98, 236
179, 125, 173
161, 130, 170
163, 143, 173
179, 107, 194
21, 73, 165
178, 228, 183
171, 142, 145
21, 142, 173
197, 124, 180
195, 133, 173
70, 130, 145
176, 131, 237
188, 106, 169
178, 131, 244
38, 132, 168
205, 142, 181
15, 106, 170
215, 142, 18
174, 132, 161
21, 130, 170
0, 129, 172
176, 145, 172
190, 72, 189
161, 119, 163
198, 98, 233
183, 38, 108
111, 112, 224
66, 107, 190
165, 216, 188
213, 128, 189
161, 139, 175
195, 0, 173
134, 147, 181
183, 0, 145
175, 228, 172
195, 73, 181
181, 121, 168
13, 154, 193
196, 121, 168
169, 130, 188
175, 215, 161
212, 129, 189
164, 228, 177
182, 132, 189
169, 130, 163
175, 215, 193
176, 131, 183
169, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
21, 130, 173
220, 140, 11
213, 118, 187
169, 98, 186
171, 144, 173
26, 133, 188
40, 74, 187
13, 124, 155
179, 106, 188
183, 139, 170
184, 97, 168
214, 121, 183
195, 142, 188
174, 108, 161
218, 143, 181
186, 73, 188
182, 228, 168
168, 130, 188
189, 132, 183
52, 132, 189
161, 142, 170
175, 126, 172
191, 97, 189
53, 138, 236
220, 122, 182
181, 128, 161
176, 141, 177
176, 124, 189
194, 98, 186
53, 107, 236
195, 151, 129
21, 142, 170
197, 132, 177
218, 144, 186
40, 97, 161
166, 215, 172
215, 122, 186
166, 217, 183
169, 144, 173
195, 107, 170
175, 215, 183
179, 114, 145
174, 135, 237
174, 128, 189
186, 122, 178
39, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
161, 134, 170
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
196, 132, 180
139, 142, 194
53, 106, 173
174, 214, 155
175, 126, 189
179, 142, 170
21, 130, 169
195, 138, 181
195, 142, 186
120, 41, 76
109, 94, 44
38, 72, 64
161, 94, 126
58, 139, 12
14, 155, 119
183, 104, 79
189, 108, 225
191, 103, 85
24, 158, 116
38, 155, 214
49, 100, 169
66, 120, 186
238, 105, 81
183, 101, 81
195, 104, 231
66, 94, 152
54, 114, 190
22, 228, 172
195, 153, 81
183, 38, 213
38, 36, 214
67, 214, 189
183, 114, 186
21, 133, 170
13, 214, 172
180, 122, 173
190, 129, 179
169, 98, 165
