Band0, Band1, Band2
105, 31, 221
105, 30, 218
43, 167, 218
15, 41, 150
40, 180, 164
185, 118, 180
13, 18, 168
48, 72, 166
163, 0, 181
14, 89, 189
174, 131, 189
44, 81, 170
181, 215, 189
62, 8, 236
105, 191, 225
88, 176, 139
22, 52, 230
20, 52, 219
87, 29, 203
97, 44, 152
96, 42, 211
105, 167, 164
39, 144, 175
183, 226, 186
185, 127, 244
14, 74, 114
59, 80, 114
15, 142, 170
188, 0, 173
163, 79, 227
15, 106, 190
188, 0, 178
161, 114, 169
13, 110, 172
21, 0, 192
53, 88, 169
15, 8, 171
92, 114, 204
42, 26, 5
6, 119, 44
10, 112, 152
9, 206, 168
9, 22, 162
10, 111, 212
10, 81, 167
191, 206, 37
118, 151, 55
118, 45, 81
104, 30, 97
87, 34, 209
61, 30, 164
10, 79, 169
8, 11, 168
7, 83, 212
105, 187, 114
58, 185, 171
109, 195, 170
112, 30, 221
78, 50, 111
95, 79, 213
104, 50, 217
94, 34, 202
7, 79, 150
7, 114, 150
106, 163, 85
164, 35, 125
197, 34, 112
21, 40, 123
181, 167, 97
89, 171, 219
74, 169, 99
90, 53, 99
4, 180, 219
182, 145, 26
185, 127, 154
163, 231, 191
43, 80, 164
74, 28, 231
101, 55, 150
22, 172, 221
120, 176, 149
104, 59, 221
40, 173, 199
183, 130, 116
188, 33, 243
181, 116, 164
185, 128, 161
13, 71, 168
53, 133, 173
13, 128, 166
14, 128, 141
195, 106, 145
185, 118, 189
40, 160, 168
212, 71, 155
39, 20, 181
188, 73, 169
108, 200, 162
94, 197, 221
95, 161, 123
39, 33, 73
7, 211, 223
10, 82, 169
10, 211, 211
10, 112, 167
192, 96, 234
183, 100, 132
83, 37, 54
5, 30, 219
87, 50, 154
94, 160, 217
59, 163, 225
101, 45, 211
94, 29, 0
8, 50, 168
6, 73, 13
183, 123, 243
52, 50, 235
100, 177, 168
114, 176, 13
20, 199, 28
20, 197, 168
20, 197, 221
19, 14, 140
20, 199, 154
113, 176, 150
87, 198, 166
93, 196, 167
64, 184, 167
9, 191, 0
116, 183, 218
96, 184, 151
97, 186, 236
5, 182, 103
96, 88, 178
53, 0, 149
40, 78, 104
5, 187, 155
104, 187, 218
7, 15, 163
114, 176, 220
22, 187, 232
84, 51, 13
104, 29, 147
96, 164, 151
96, 2, 167
66, 47, 171
93, 186, 99
87, 78, 125
95, 79, 151
7, 9, 220
7, 83, 167
96, 53, 121
68, 113, 161
61, 128, 172
118, 193, 99
84, 12, 79
20, 163, 228
104, 172, 228
94, 34, 222
7, 95, 122
4, 18, 164
8, 21, 168
10, 111, 25
7, 79, 150
6, 55, 149
105, 99, 60
39, 186, 44
39, 186, 163
22, 173, 111
105, 177, 155
107, 196, 167
110, 175, 170
66, 85, 167
66, 142, 188
110, 0, 169
10, 181, 167
8, 174, 168
109, 195, 169
96, 184, 210
97, 111, 32
8, 21, 164
59, 163, 168
44, 112, 173
40, 128, 234
66, 88, 186
11, 209, 225
7, 207, 138
60, 197, 168
9, 174, 168
68, 21, 161
60, 131, 172
93, 193, 79
94, 182, 0
94, 171, 228
97, 162, 159
8, 163, 172
15, 9, 159
95, 186, 213
40, 50, 215
111, 42, 87
8, 167, 180
8, 174, 168
7, 28, 169
54, 94, 25
163, 114, 167
48, 205, 183
89, 59, 114
39, 57, 223
104, 29, 217
105, 50, 200
18, 93, 30
112, 26, 114
10, 81, 171
66, 73, 173
49, 119, 169
188, 81, 170
14, 131, 168
189, 72, 160
188, 159, 173
14, 205, 168
39, 112, 243
195, 73, 170
161, 106, 167
21, 0, 188
14, 129, 161
21, 122, 173
88, 194, 79
40, 191, 119
39, 184, 213
39, 53, 223
39, 112, 122
49, 76, 186
38, 118, 162
107, 79, 122
118, 162, 54
39, 57, 213
69, 174, 189
10, 92, 169
8, 163, 172
95, 42, 30
96, 42, 212
109, 162, 149
10, 1, 173
7, 82, 169
60, 163, 221
66, 142, 188
196, 71, 172
85, 94, 140
101, 42, 231
96, 90, 213
97, 134, 30
8, 154, 214
68, 11, 189
49, 106, 167
183, 114, 173
171, 33, 212
200, 100, 25
59, 128, 168
186, 106, 15
160, 152, 114
34, 103, 218
11, 96, 219
8, 103, 221
109, 79, 152
8, 182, 164
59, 132, 172
220, 53, 99
42, 49, 215
163, 81, 81
105, 170, 221
108, 50, 26
10, 79, 169
61, 160, 168
13, 124, 37
10, 130, 212
55, 244, 106
183, 144, 134
48, 132, 179
43, 80, 168
103, 45, 207
112, 77, 26
5, 5, 164
39, 100, 54
182, 180, 28
15, 138, 145
3, 167, 0
10, 88, 212
10, 83, 170
68, 128, 166
48, 217, 153
10, 166, 212
188, 219, 133
59, 80, 168
191, 78, 172
137, 220, 103
10, 44, 79
104, 59, 28
40, 173, 225
16, 201, 151
7, 28, 170
110, 185, 167
106, 183, 107
96, 53, 151
4, 172, 103
108, 191, 209
105, 50, 29
96, 98, 32
5, 155, 229
8, 205, 218
97, 20, 167
49, 8, 151
191, 11, 196
14, 89, 180
204, 156, 235
163, 12, 169
118, 94, 205
20, 50, 209
49, 122, 186
181, 110, 168
68, 180, 218
5, 108, 199
7, 130, 167
58, 158, 44
10, 8, 213
185, 77, 202
24, 144, 251
112, 78, 219
179, 101, 79
97, 90, 213
96, 162, 223
7, 185, 170
8, 174, 168
109, 57, 167
8, 11, 168
108, 167, 162
93, 95, 233
7, 91, 152
112, 11, 174
186, 105, 81
94, 197, 221
96, 196, 170
109, 178, 171
94, 197, 168
132, 191, 215
22, 191, 162
94, 54, 219
7, 1, 167
15, 8, 1
180, 252, 36
54, 76, 50
12, 48, 152
49, 114, 173
196, 187, 216
103, 13, 163
109, 195, 167
8, 174, 168
109, 161, 149
5, 135, 214
9, 109, 219
10, 8, 117
59, 72, 172
59, 116, 0
19, 43, 81
5, 50, 135
68, 174, 168
8, 80, 172
8, 180, 164
97, 95, 87
4, 110, 229
4, 160, 221
44, 165, 163
5, 180, 0
96, 53, 150
9, 163, 164
4, 52, 219
10, 79, 169
43, 128, 180
192, 113, 135
74, 44, 82
88, 57, 169
118, 42, 213
118, 162, 87
39, 57, 151
19, 41, 223
43, 182, 164
39, 33, 138
188, 112, 169
42, 71, 0
53, 107, 145
14, 78, 160
165, 106, 190
41, 118, 162
164, 39, 89
50, 72, 230
19, 33, 81
22, 99, 58
184, 78, 199
21, 38, 213
161, 46, 55
160, 36, 217
121, 35, 209
40, 80, 168
49, 122, 169
191, 72, 180
188, 38, 171
191, 124, 172
12, 79, 149
49, 130, 243
191, 118, 168
23, 241, 22
171, 157, 191
195, 239, 245
183, 149, 156
30, 230, 5
64, 153, 213
103, 107, 213
8, 155, 143
9, 109, 219
54, 149, 156
31, 225, 9
24, 225, 138
163, 140, 30
12, 95, 152
109, 158, 116
2, 78, 221
97, 166, 212
95, 43, 149
97, 42, 211
109, 165, 150
4, 167, 164
96, 186, 151
108, 173, 166
108, 197, 53
5, 191, 166
93, 57, 212
94, 168, 208
60, 173, 164
108, 197, 0
2, 174, 172
7, 175, 169
9, 171, 28
94, 26, 218
7, 8, 169
7, 159, 211
6, 79, 178
53, 114, 211
93, 53, 49
88, 186, 115
22, 163, 216
95, 53, 231
7, 79, 150
87, 50, 85
93, 47, 99
105, 50, 221
94, 167, 107
110, 161, 95
112, 30, 221
43, 35, 162
15, 0, 175
52, 116, 177
39, 106, 167
195, 106, 173
39, 0, 169
186, 130, 145
105, 118, 183
181, 113, 161
51, 8, 145
48, 214, 162
22, 78, 189
54, 142, 190
38, 26, 114
188, 142, 173
181, 118, 161
105, 32, 222
19, 42, 233
104, 29, 232
39, 28, 223
40, 50, 27
39, 169, 87
93, 162, 213
68, 180, 189
68, 113, 168
21, 192, 224
131, 193, 151
19, 196, 169
19, 176, 121
95, 196, 163
93, 176, 201
43, 26, 200
163, 98, 11
188, 8, 30
97, 169, 151
96, 193, 140
4, 183, 209
7, 114, 170
60, 34, 221
5, 183, 209
106, 34, 107
188, 151, 176
54, 53, 171
15, 73, 231
102, 93, 227
20, 52, 119
39, 162, 213
94, 197, 162
4, 177, 168
97, 175, 167
4, 50, 218
44, 120, 178
183, 76, 44
5, 168, 218
10, 106, 73
112, 78, 180
191, 117, 164
96, 45, 126
2, 197, 172
60, 174, 168
10, 8, 169
188, 27, 127
43, 97, 219
68, 174, 168
5, 110, 114
10, 134, 149
7, 81, 163
44, 112, 178
54, 8, 173
15, 0, 159
53, 81, 167
4, 50, 168
101, 41, 227
7, 162, 169
9, 50, 164
39, 38, 30
93, 33, 32
93, 37, 132
7, 91, 220
43, 116, 158
42, 80, 189
19, 211, 81
110, 138, 30
38, 163, 189
185, 71, 168
184, 118, 244
21, 9, 212
181, 110, 172
181, 118, 196
64, 112, 169
188, 8, 171
21, 98, 145
52, 121, 189
15, 79, 171
39, 112, 173
185, 99, 168
189, 71, 187
39, 106, 140
188, 0, 173
64, 8, 167
39, 204, 220
39, 28, 227
39, 186, 213
104, 31, 162
39, 169, 220
18, 193, 150
4, 197, 168
68, 71, 168
59, 180, 221
112, 18, 217
10, 20, 1
9, 180, 168
5, 210, 214
10, 175, 152
58, 175, 173
4, 177, 164
94, 191, 162
94, 171, 221
96, 42, 178
94, 34, 147
5, 180, 168
10, 44, 201
9, 78, 0
191, 71, 105
49, 114, 169
188, 138, 188
161, 0, 170
41, 11, 162
14, 132, 168
188, 33, 178
68, 26, 164
10, 84, 211
4, 18, 219
10, 112, 2
10, 20, 139
9, 21, 162
5, 205, 168
10, 176, 169
6, 178, 167
109, 195, 171
95, 186, 152
97, 28, 171
97, 165, 176
8, 167, 164
111, 9, 178
188, 88, 13
38, 113, 168
21, 73, 169
188, 165, 178
159, 78, 219
11, 54, 200
94, 52, 218
59, 172, 28
7, 9, 169
3, 11, 168
60, 171, 168
108, 191, 221
22, 52, 202
93, 42, 116
104, 183, 199
94, 180, 28
7, 42, 150
