Band0, Band1, Band2
112, 205, 53
81, 111, 65
81, 38, 76
104, 50, 222
106, 50, 111
85, 45, 101
17, 43, 99
75, 77, 111
96, 28, 126
182, 124, 43
66, 8, 231
21, 8, 65
111, 3, 87
118, 40, 82
64, 159, 88
68, 72, 168
41, 205, 221
196, 129, 183
96, 19, 71
111, 61, 210
41, 80, 91
15, 19, 65
118, 106, 65
112, 21, 164
55, 121, 141
174, 113, 141
58, 106, 65
121, 18, 67
118, 90, 65
22, 26, 86
39, 33, 65
6, 166, 73
192, 121, 195
112, 78, 64
162, 94, 205
112, 89, 111
88, 211, 71
109, 60, 55
54, 225, 38
183, 67, 34
55, 230, 37
42, 121, 26
103, 60, 34
7, 120, 210
44, 105, 233
55, 118, 53
188, 138, 50
38, 89, 109
116, 35, 89
132, 52, 85
21, 192, 231
79, 176, 211
44, 161, 54
163, 9, 54
21, 161, 54
39, 165, 167
189, 71, 69
161, 112, 50
186, 130, 61
191, 128, 26
17, 138, 233
53, 165, 50
167, 107, 61
38, 74, 37
106, 203, 222
66, 195, 173
111, 28, 151
137, 54, 107
137, 183, 107
182, 34, 216
191, 205, 59
15, 192, 151
42, 52, 219
183, 79, 48
39, 79, 211
96, 211, 71
87, 21, 109
19, 107, 65
93, 134, 65
106, 155, 66
87, 77, 75
74, 53, 101
16, 53, 99
74, 48, 108
44, 79, 73
18, 33, 163
120, 94, 81
118, 166, 65
132, 89, 89
39, 165, 81
114, 41, 54
105, 89, 107
113, 107, 65
7, 86, 152
4, 206, 219
44, 161, 169
191, 118, 105
3, 89, 111
62, 20, 54
62, 98, 81
67, 113, 198
192, 121, 172
177, 110, 68
110, 106, 71
22, 35, 109
65, 26, 219
66, 73, 173
43, 205, 221
104, 180, 53
58, 73, 151
195, 133, 190
180, 140, 182
181, 132, 189
174, 132, 180
179, 216, 159
15, 106, 173
54, 144, 173
163, 119, 173
65, 23, 57
7, 79, 211
182, 34, 68
100, 69, 56
93, 125, 71
93, 101, 73
81, 48, 95
85, 38, 108
19, 38, 81
110, 134, 82
112, 174, 53
6, 81, 205
19, 111, 82
39, 138, 61
7, 92, 167
4, 205, 107
7, 79, 169
7, 95, 54
87, 109, 69
86, 50, 74
18, 176, 213
86, 99, 225
96, 93, 54
192, 110, 64
183, 0, 38
97, 82, 108
2, 205, 69
108, 113, 53
39, 111, 82
60, 116, 70
109, 114, 87
14, 167, 225
19, 91, 81
39, 101, 82
160, 35, 77
159, 50, 112
161, 43, 99
93, 45, 95
44, 51, 211
110, 38, 127
179, 106, 82
108, 26, 85
20, 110, 90
60, 21, 53
64, 9, 220
6, 45, 117
7, 28, 167
39, 41, 223
58, 20, 151
110, 115, 50
94, 66, 62
96, 119, 50
10, 106, 151
41, 173, 70
108, 23, 147
42, 11, 69
108, 110, 69
118, 44, 65
160, 54, 85
22, 191, 232
85, 176, 87
85, 196, 151
108, 177, 172
106, 177, 221
108, 87, 209
97, 1, 211
59, 180, 219
106, 197, 221
84, 192, 87
120, 38, 73
81, 95, 81
15, 47, 220
39, 0, 48
15, 81, 223
106, 198, 218
6, 104, 71
49, 111, 50
196, 78, 69
183, 140, 31
107, 161, 2
18, 169, 81
110, 161, 151
185, 72, 68
42, 96, 107
58, 81, 204
44, 130, 231
163, 157, 50
195, 112, 205
58, 158, 71
66, 114, 150
94, 210, 72
109, 61, 12
97, 120, 12
10, 122, 25
64, 20, 87
38, 128, 39
116, 205, 75
19, 166, 54
20, 34, 111
40, 26, 83
58, 81, 151
9, 180, 219
93, 120, 38
97, 83, 210
96, 83, 34
111, 120, 34
86, 124, 60
108, 210, 109
95, 20, 220
93, 3, 54
104, 39, 222
95, 48, 99
66, 88, 159
191, 108, 86
185, 205, 89
41, 154, 63
46, 157, 65
182, 89, 110
45, 110, 64
185, 205, 59
76, 94, 71
15, 106, 108
105, 205, 219
196, 99, 197
44, 122, 156
182, 214, 172
16, 114, 175
178, 215, 189
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
88, 42, 82
19, 166, 71
19, 186, 73
111, 175, 87
7, 81, 163
66, 112, 169
8, 80, 172
49, 33, 151
110, 46, 223
64, 85, 73
48, 34, 85
58, 93, 127
58, 161, 210
53, 88, 61
43, 71, 147
189, 71, 53
15, 88, 231
192, 78, 148
62, 9, 231
162, 106, 233
53, 98, 61
101, 27, 81
104, 205, 109
105, 124, 59
95, 207, 61
22, 22, 60
59, 22, 64
7, 83, 211
105, 23, 37
92, 90, 205
106, 203, 221
104, 52, 107
118, 94, 71
104, 208, 68
7, 16, 12
6, 107, 231
40, 89, 107
53, 0, 223
22, 71, 53
48, 71, 0
49, 8, 212
167, 28, 65
104, 31, 107
181, 52, 89
22, 52, 107
161, 186, 223
104, 171, 109
60, 180, 218
109, 73, 87
9, 78, 219
2, 50, 219
60, 11, 164
44, 112, 210
188, 8, 211
42, 71, 168
40, 132, 53
195, 130, 61
188, 33, 50
188, 0, 51
195, 119, 61
70, 73, 233
183, 133, 50
0, 99, 64
188, 88, 233
62, 98, 38
186, 114, 167
188, 106, 61
183, 102, 82
15, 19, 38
190, 118, 64
40, 132, 60
185, 113, 64
15, 0, 204
178, 72, 58
183, 143, 173
83, 133, 212
169, 107, 38
183, 159, 50
52, 132, 109
182, 128, 62
21, 112, 233
195, 130, 205
185, 132, 230
8, 23, 56
196, 240, 39
186, 232, 7
189, 65, 43
189, 212, 43
165, 67, 38
163, 140, 7
54, 237, 38
12, 16, 212
96, 120, 205
97, 120, 210
5, 113, 208
97, 83, 1
10, 112, 2
5, 11, 208
97, 81, 2
10, 114, 12
97, 112, 2
10, 83, 1
100, 78, 160
5, 11, 148
6, 61, 34
44, 79, 167
191, 163, 172
185, 71, 209
137, 168, 112
118, 42, 223
40, 183, 53
181, 52, 109
163, 186, 220
21, 169, 51
39, 28, 223
40, 167, 107
21, 57, 79
21, 42, 108
104, 167, 221
3, 163, 164
6, 73, 87
7, 165, 150
7, 73, 211
7, 0, 211
7, 12, 211
6, 79, 211
59, 180, 168
7, 81, 169
49, 114, 211
15, 106, 204
42, 163, 162
15, 88, 211
186, 0, 170
167, 94, 38
174, 11, 59
174, 154, 64
15, 184, 50
192, 132, 172
44, 165, 87
53, 130, 3
12, 120, 12
64, 165, 211
9, 24, 208
4, 118, 89
95, 211, 38
42, 210, 66
22, 36, 67
21, 51, 81
160, 191, 85
39, 176, 227
75, 197, 221
43, 173, 219
44, 44, 212
88, 207, 205
110, 84, 50
49, 119, 231
58, 119, 205
10, 83, 169
60, 78, 199
39, 27, 65
107, 112, 54
14, 72, 75
110, 41, 73
81, 40, 108
93, 38, 99
107, 134, 81
61, 167, 168
192, 220, 208
21, 207, 34
97, 41, 81
19, 55, 81
22, 191, 53
19, 193, 220
20, 78, 225
104, 89, 83
106, 97, 66
81, 100, 73
93, 57, 99
54, 142, 38
53, 98, 50
180, 98, 61
183, 76, 82
108, 31, 222
107, 162, 99
7, 88, 167
66, 9, 1
55, 132, 107
39, 73, 61
165, 94, 50
196, 99, 66
9, 170, 222
19, 94, 76
39, 207, 61
106, 23, 59
18, 19, 61
14, 22, 234
19, 88, 82
14, 35, 235
60, 80, 147
44, 133, 87
53, 94, 51
167, 114, 50
198, 138, 50
110, 79, 151
6, 119, 55
94, 124, 66
4, 21, 219
7, 81, 51
57, 157, 47
101, 42, 87
113, 184, 81
19, 176, 151
96, 196, 167
110, 184, 151
42, 78, 85
85, 193, 48
93, 57, 150
57, 219, 61
54, 0, 65
196, 99, 66
188, 76, 61
109, 184, 152
78, 58, 111
40, 167, 111
107, 184, 151
60, 11, 221
109, 8, 220
9, 173, 219
162, 189, 81
21, 42, 108
181, 34, 109
108, 26, 75
7, 88, 211
60, 180, 148
59, 50, 164
197, 128, 66
179, 119, 61
15, 112, 50
63, 78, 107
112, 96, 53
64, 9, 167
64, 114, 211
185, 99, 111
180, 133, 34
186, 122, 211
181, 210, 177
193, 74, 64
181, 118, 59
163, 73, 190
55, 155, 63
195, 0, 233
40, 71, 59
54, 216, 211
162, 133, 181
48, 116, 66
28, 152, 70
62, 157, 38
219, 124, 198
95, 112, 71
104, 22, 226
110, 91, 50
39, 88, 81
106, 21, 67
106, 18, 232
109, 20, 213
8, 117, 53
2, 21, 232
7, 9, 211
7, 81, 169
8, 163, 172
196, 96, 66
59, 113, 58
58, 130, 204
39, 37, 204
198, 144, 190
64, 119, 50
183, 106, 38
186, 245, 34
38, 65, 37
10, 115, 210
109, 120, 36
4, 124, 37
53, 130, 61
191, 129, 64
167, 79, 233
9, 174, 147
20, 18, 67
108, 18, 64
44, 8, 223
10, 9, 167
108, 23, 53
181, 109, 68
166, 50, 110
162, 186, 223
14, 187, 221
40, 36, 53
66, 79, 151
64, 9, 150
88, 61, 34
105, 174, 56
93, 3, 54
40, 23, 232
22, 180, 75
48, 30, 85
183, 136, 61
192, 103, 60
66, 83, 167
188, 9, 50
185, 230, 63
97, 93, 81
94, 21, 85
4, 205, 219
49, 164, 87
186, 114, 52
10, 91, 223
22, 87, 109
181, 80, 67
163, 79, 82
182, 34, 109
164, 78, 83
171, 94, 65
162, 0, 65
162, 165, 82
163, 120, 71
110, 133, 49
49, 161, 169
191, 72, 85
58, 112, 151
21, 207, 38
58, 83, 51
188, 161, 169
42, 72, 160
42, 116, 219
198, 94, 61
182, 128, 39
175, 215, 172
6, 185, 213
48, 117, 53
167, 57, 82
161, 94, 82
60, 182, 85
6, 115, 210
9, 113, 53
59, 167, 219
96, 186, 150
86, 52, 53
104, 52, 235
106, 205, 85
6, 120, 231
109, 13, 211
106, 69, 62
9, 205, 53
10, 79, 167
53, 130, 51
10, 19, 87
97, 1, 1
9, 21, 147
96, 83, 34
104, 113, 89
105, 22, 69
85, 94, 65
7, 196, 150
111, 193, 169
105, 17, 162
90, 176, 150
59, 191, 53
60, 228, 172
41, 108, 59
195, 125, 38
163, 88, 50
17, 211, 65
10, 20, 87
96, 90, 54
92, 33, 54
108, 52, 209
109, 162, 167
109, 176, 163
109, 195, 171
60, 118, 219
44, 161, 1
44, 112, 149
58, 8, 211
182, 118, 172
117, 97, 63
183, 46, 233
188, 106, 52
181, 116, 60
161, 88, 50
188, 73, 38
48, 121, 234
190, 99, 64
104, 113, 37
195, 106, 65
40, 97, 58
52, 113, 64
164, 131, 53
190, 97, 59
16, 106, 32
52, 214, 184
176, 129, 164
15, 112, 71
182, 99, 58
190, 124, 56
23, 99, 109
163, 114, 38
164, 34, 64
13, 110, 229
174, 11, 59
162, 100, 205
110, 112, 51
190, 132, 45
181, 36, 62
191, 96, 83
12, 83, 173
3, 89, 172
8, 113, 172
7, 120, 1
95, 61, 61
81, 112, 65
59, 118, 64
174, 156, 67
21, 188, 99
166, 191, 232
19, 176, 87
111, 178, 167
110, 1, 210
6, 92, 151
95, 56, 211
111, 51, 231
15, 112, 211
105, 29, 53
195, 192, 79
186, 161, 82
61, 197, 172
20, 197, 85
84, 14, 150
83, 175, 54
105, 50, 69
2, 205, 46
4, 23, 53
6, 60, 38
1, 38, 87
107, 176, 150
94, 191, 53
96, 38, 231
8, 124, 209
191, 129, 147
187, 34, 59
102, 16, 210
40, 22, 66
19, 83, 233
39, 81, 81
14, 180, 216
7, 83, 1
3, 18, 168
43, 121, 57
53, 106, 65
165, 120, 50
181, 109, 66
54, 138, 50
163, 94, 81
185, 34, 107
104, 89, 209
42, 78, 53
95, 42, 81
93, 207, 65
61, 171, 168
57, 98, 182
39, 207, 38
189, 215, 60
100, 11, 62
4, 129, 147
57, 130, 159
182, 108, 155
109, 1, 54
114, 111, 65
4, 18, 89
66, 14, 145
189, 103, 67
212, 154, 59
111, 82, 81
96, 92, 54
8, 80, 161
4, 26, 219
86, 18, 64
18, 84, 50
9, 11, 219
112, 113, 53
118, 19, 50
22, 174, 89
61, 18, 53
59, 21, 0
25, 105, 65
195, 142, 61
59, 30, 147
43, 174, 219
58, 73, 87
107, 9, 54
167, 188, 49
162, 53, 81
21, 37, 81
111, 165, 81
60, 180, 219
15, 166, 152
39, 9, 150
181, 78, 68
61, 78, 161
137, 35, 92
22, 72, 66
15, 85, 76
60, 183, 98
2, 34, 221
107, 184, 151
106, 191, 221
105, 109, 75
93, 91, 71
85, 82, 205
39, 56, 51
106, 197, 221
106, 182, 232
93, 37, 205
9, 63, 228
9, 11, 160
10, 8, 151
6, 92, 1
97, 25, 12
94, 113, 219
60, 11, 219
77, 95, 65
