Band0, Band1, Band2
18, 186, 73
22, 191, 222
65, 11, 219
10, 9, 220
109, 112, 134
8, 78, 155
104, 34, 225
104, 89, 91
19, 41, 81
19, 55, 73
81, 176, 117
96, 196, 167
6, 16, 167
96, 176, 150
94, 35, 225
10, 161, 140
7, 73, 150
183, 130, 171
103, 45, 223
49, 125, 44
15, 106, 13
195, 107, 204
52, 109, 113
188, 114, 227
21, 101, 175
102, 27, 223
93, 93, 71
93, 20, 81
111, 20, 54
109, 19, 87
9, 23, 202
6, 33, 73
109, 181, 169
111, 179, 211
18, 194, 152
39, 57, 81
21, 42, 81
39, 166, 54
105, 18, 85
109, 19, 54
97, 207, 87
7, 207, 150
7, 12, 173
54, 0, 211
53, 142, 173
15, 67, 34
11, 205, 225
57, 114, 190
163, 0, 173
165, 76, 82
118, 42, 81
110, 186, 81
17, 42, 99
17, 186, 220
14, 167, 111
39, 186, 220
18, 186, 73
7, 13, 167
7, 9, 150
7, 9, 167
58, 9, 150
7, 9, 167
9, 11, 219
10, 112, 188
49, 8, 173
44, 33, 167
162, 101, 151
16, 157, 44
169, 101, 13
162, 136, 44
36, 215, 206
165, 138, 204
16, 134, 227
186, 140, 204
53, 138, 211
195, 94, 25
21, 41, 211
21, 9, 169
48, 97, 180
167, 120, 173
66, 79, 1
195, 130, 188
12, 3, 169
7, 1, 167
85, 7, 167
19, 192, 150
20, 54, 225
19, 57, 220
19, 57, 220
19, 188, 87
84, 188, 150
19, 188, 211
19, 193, 211
95, 194, 211
104, 198, 172
93, 194, 167
95, 196, 167
111, 176, 167
111, 1, 173
96, 194, 167
66, 211, 182
183, 130, 169
13, 118, 172
188, 107, 170
44, 114, 236
186, 40, 210
64, 122, 165
186, 133, 170
188, 0, 181
10, 235, 44
9, 63, 229
7, 95, 87
19, 111, 71
19, 162, 81
93, 41, 55
10, 119, 165
15, 67, 245
183, 122, 23
59, 118, 238
188, 112, 182
7, 60, 138
10, 61, 212
10, 120, 87
109, 134, 65
57, 106, 175
44, 138, 129
60, 118, 189
163, 10, 211
249, 134, 50
183, 159, 233
53, 101, 50
10, 166, 95
95, 90, 223
109, 33, 220
42, 72, 225
109, 106, 211
97, 211, 205
10, 207, 211
10, 94, 212
109, 107, 54
97, 91, 211
96, 91, 54
105, 26, 221
7, 86, 171
6, 0, 169
44, 130, 173
101, 91, 54
66, 144, 190
93, 125, 61
15, 61, 17
191, 124, 244
53, 125, 239
18, 60, 246
12, 122, 213
97, 60, 3
7, 83, 210
6, 37, 99
162, 105, 213
192, 39, 53
64, 130, 211
249, 102, 82
198, 38, 81
112, 163, 75
92, 44, 94
41, 50, 222
107, 51, 95
96, 33, 223
109, 0, 48
7, 38, 152
92, 94, 81
108, 78, 107
96, 85, 73
112, 180, 221
111, 166, 73
76, 53, 95
7, 44, 152
31, 153, 122
189, 39, 111
183, 76, 99
109, 185, 100
8, 182, 168
6, 51, 150
77, 106, 81
112, 80, 219
109, 88, 231
96, 81, 87
108, 72, 232
60, 77, 141
30, 212, 238
198, 157, 243
196, 103, 103
9, 168, 112
107, 44, 100
68, 50, 161
41, 50, 222
111, 44, 100
18, 44, 99
106, 35, 111
61, 50, 189
4, 35, 162
6, 159, 169
64, 100, 173
109, 76, 167
219, 167, 112
7, 44, 95
106, 34, 86
59, 50, 98
68, 77, 184
107, 48, 167
107, 48, 167
181, 50, 112
39, 184, 126
21, 186, 99
14, 183, 111
14, 167, 112
65, 34, 97
180, 100, 25
185, 34, 5
220, 100, 127
204, 39, 42
7, 41, 95
105, 50, 77
2, 167, 221
191, 35, 107
6, 165, 151
106, 35, 112
4, 50, 222
7, 40, 169
57, 130, 173
165, 37, 123
243, 99, 228
14, 39, 70
96, 42, 102
18, 44, 82
111, 41, 99
61, 39, 168
7, 114, 165
192, 72, 189
197, 35, 112
5, 29, 111
109, 3, 150
8, 35, 147
44, 38, 99
110, 88, 81
9, 26, 162
76, 43, 95
42, 34, 222
41, 50, 222
58, 42, 99
60, 52, 168
60, 163, 162
63, 50, 221
9, 34, 168
64, 37, 127
23, 99, 168
177, 36, 216
183, 100, 81
173, 76, 121
212, 152, 232
214, 99, 228
178, 108, 162
194, 76, 49
175, 152, 215
164, 34, 147
188, 94, 79
117, 35, 219
117, 77, 228
161, 0, 151
188, 130, 181
221, 99, 164
55, 99, 86
67, 124, 197
188, 8, 169
147, 48, 82
8, 80, 69
7, 81, 186
59, 118, 161
178, 50, 39
5, 26, 75
19, 41, 95
39, 42, 95
93, 44, 95
60, 36, 162
198, 0, 212
174, 36, 125
205, 102, 151
102, 44, 82
107, 38, 81
183, 165, 151
53, 102, 79
161, 98, 223
24, 157, 35
15, 151, 47
12, 119, 87
2, 97, 85
109, 94, 220
109, 106, 150
10, 33, 173
171, 165, 82
10, 94, 81
95, 88, 54
96, 88, 79
4, 80, 219
109, 0, 231
109, 0, 87
108, 72, 85
109, 37, 99
61, 36, 162
196, 89, 45
183, 158, 81
103, 0, 223
68, 118, 168
49, 0, 173
40, 77, 225
101, 181, 94
39, 41, 76
105, 183, 222
39, 184, 117
22, 183, 75
105, 191, 222
110, 195, 173
85, 176, 99
93, 12, 76
93, 44, 95
112, 35, 221
196, 103, 42
196, 74, 187
164, 34, 215
6, 188, 100
6, 79, 152
10, 37, 169
195, 101, 44
6, 41, 95
6, 165, 220
42, 77, 75
163, 175, 151
39, 55, 76
43, 180, 75
39, 95, 81
7, 166, 94
48, 206, 184
44, 114, 173
143, 35, 110
4, 34, 77
163, 41, 82
110, 44, 99
40, 167, 75
40, 167, 111
14, 35, 112
10, 46, 190
60, 99, 0
2, 99, 168
163, 42, 102
76, 42, 95
16, 162, 108
39, 186, 95
7, 166, 152
49, 102, 13
172, 36, 154
161, 94, 212
7, 41, 95
42, 35, 222
108, 26, 222
112, 35, 111
104, 26, 107
6, 44, 95
8, 35, 168
112, 99, 107
66, 114, 190
183, 133, 173
164, 126, 172
195, 119, 188
7, 57, 102
14, 35, 86
106, 35, 96
59, 35, 222
66, 130, 240
183, 119, 186
165, 147, 173
196, 128, 193
169, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
24, 40, 81
162, 122, 190
21, 133, 173
173, 143, 188
49, 73, 156
186, 106, 165
44, 43, 171
161, 122, 211
182, 50, 112
18, 100, 122
38, 151, 80
55, 100, 204
171, 99, 32
214, 77, 47
164, 99, 231
161, 48, 107
