Band0, Band1, Band2
7, 84, 20
110, 161, 51
77, 115, 41
10, 38, 167
66, 122, 190
48, 121, 161
183, 130, 173
171, 142, 173
184, 121, 185
198, 139, 169
179, 130, 194
174, 131, 183
198, 133, 169
196, 131, 184
181, 214, 187
171, 142, 190
195, 107, 169
196, 121, 177
159, 131, 189
185, 108, 189
188, 0, 169
178, 117, 172
181, 71, 189
16, 98, 167
15, 130, 186
223, 127, 160
196, 78, 137
161, 139, 181
218, 143, 145
184, 118, 189
175, 121, 177
188, 73, 173
179, 144, 145
14, 118, 172
171, 142, 171
198, 73, 165
197, 124, 189
181, 108, 180
175, 129, 172
188, 94, 167
159, 214, 183
188, 106, 178
178, 74, 172
188, 142, 171
12, 84, 165
8, 69, 42
9, 22, 5
95, 115, 15
108, 69, 5
21, 20, 4
118, 81, 13
39, 91, 4
78, 127, 104
2, 69, 131
8, 113, 237
109, 62, 17
108, 68, 26
7, 107, 156
8, 23, 172
62, 211, 35
5, 66, 45
106, 18, 33
104, 205, 208
16, 51, 231
160, 183, 37
70, 12, 171
71, 31, 168
79, 193, 167
79, 175, 152
75, 197, 172
5, 174, 162
96, 83, 171
183, 211, 50
38, 155, 147
67, 118, 189
48, 131, 189
163, 107, 165
176, 129, 189
213, 233, 161
195, 73, 165
195, 106, 173
53, 100, 251
172, 124, 172
179, 142, 173
214, 121, 161
164, 132, 180
69, 124, 0
10, 67, 10
57, 94, 169
95, 111, 7
22, 171, 53
119, 171, 202
91, 1, 2
4, 59, 162
9, 22, 148
7, 1, 145
60, 113, 155
7, 235, 16
97, 60, 15
94, 22, 200
106, 17, 26
185, 113, 46
181, 26, 107
118, 95, 35
66, 165, 210
7, 82, 167
7, 20, 151
113, 90, 4
19, 90, 123
22, 110, 46
19, 85, 49
39, 85, 123
85, 85, 51
95, 84, 121
95, 19, 48
109, 115, 15
7, 61, 130
8, 69, 42
7, 123, 36
97, 207, 231
6, 125, 6
48, 126, 8
97, 213, 210
97, 88, 73
4, 78, 119
8, 197, 189
185, 135, 90
21, 211, 36
14, 78, 215
12, 12, 167
60, 174, 168
93, 107, 88
7, 245, 36
2, 69, 5
4, 206, 89
95, 100, 223
4, 155, 215
8, 5, 180
7, 20, 173
163, 111, 38
188, 53, 210
182, 183, 46
104, 187, 206
12, 8, 167
63, 171, 168
9, 11, 168
212, 183, 226
132, 99, 155
19, 27, 94
122, 34, 112
117, 52, 77
161, 82, 73
172, 52, 62
38, 89, 155
87, 69, 105
10, 60, 17
37, 104, 175
11, 69, 42
4, 18, 27
10, 82, 173
10, 20, 169
191, 129, 26
184, 205, 228
87, 210, 27
93, 207, 4
68, 21, 221
9, 174, 189
109, 245, 38
94, 29, 228
7, 176, 173
109, 44, 178
94, 26, 0
93, 175, 178
4, 177, 168
2, 171, 174
7, 8, 171
10, 0, 170
42, 21, 0
118, 37, 7
22, 191, 70
104, 170, 147
104, 197, 206
75, 167, 155
96, 47, 81
106, 36, 107
93, 2, 76
104, 180, 222
95, 28, 99
95, 28, 127
112, 26, 221
112, 72, 221
7, 94, 41
7, 106, 173
57, 130, 145
43, 206, 193
198, 73, 173
195, 122, 173
52, 118, 189
196, 215, 103
168, 130, 190
188, 130, 165
195, 122, 173
179, 73, 181
183, 133, 173
161, 216, 165
52, 74, 189
162, 133, 173
198, 122, 173
179, 142, 188
174, 118, 189
186, 130, 173
176, 145, 161
195, 112, 188
183, 130, 163
188, 107, 165
194, 144, 186
175, 131, 160
173, 144, 190
183, 0, 170
212, 132, 172
195, 143, 165
189, 118, 189
124, 218, 172
171, 122, 181
179, 142, 145
175, 131, 180
196, 132, 172
52, 128, 189
162, 122, 173
182, 118, 189
184, 131, 177
198, 144, 165
162, 0, 181
161, 143, 173
216, 143, 188
162, 107, 173
53, 130, 186
219, 126, 160
179, 122, 145
17, 142, 181
179, 142, 165
188, 98, 163
169, 133, 130
163, 133, 170
195, 98, 181
36, 215, 37
44, 106, 4
7, 94, 18
189, 154, 5
24, 157, 4
39, 130, 3
200, 94, 6
54, 94, 13
62, 46, 236
104, 118, 206
186, 122, 190
219, 215, 160
186, 114, 169
182, 141, 183
175, 128, 161
220, 142, 173
176, 215, 189
159, 74, 161
7, 181, 220
68, 69, 106
109, 62, 13
4, 22, 37
95, 207, 47
18, 91, 44
105, 205, 124
9, 34, 155
62, 137, 231
54, 0, 243
164, 129, 174
186, 133, 1
54, 142, 134
42, 118, 29
42, 34, 0
104, 121, 105
95, 111, 205
22, 21, 80
111, 92, 123
15, 175, 236
38, 253, 249
54, 136, 17
100, 31, 111
104, 191, 244
111, 193, 178
104, 167, 162
94, 96, 124
7, 93, 163
7, 83, 212
66, 142, 190
23, 215, 43
48, 71, 40
66, 0, 145
116, 96, 110
19, 90, 220
118, 211, 38
19, 85, 48
39, 90, 51
108, 26, 46
42, 174, 228
15, 134, 44
54, 98, 44
175, 229, 42
60, 205, 27
8, 182, 0
109, 28, 167
8, 78, 168
64, 88, 20
183, 125, 145
198, 73, 173
173, 144, 188
186, 142, 169
218, 142, 190
188, 122, 181
196, 108, 166
162, 143, 181
171, 122, 181
186, 130, 170
188, 157, 173
165, 119, 173
195, 144, 173
188, 216, 145
176, 121, 161
179, 106, 173
205, 143, 188
175, 129, 172
26, 142, 188
188, 114, 145
181, 126, 183
186, 122, 145
179, 125, 236
190, 131, 189
171, 130, 186
195, 133, 169
212, 121, 161
176, 132, 195
197, 121, 189
171, 142, 169
182, 145, 189
176, 118, 183
54, 142, 194
198, 38, 36
53, 43, 123
7, 83, 171
54, 98, 156
229, 56, 48
189, 168, 244
195, 51, 156
167, 161, 116
181, 187, 180
80, 171, 97
64, 175, 150
7, 90, 151
64, 139, 3
5, 69, 19
75, 124, 58
6, 184, 2
63, 163, 5
133, 96, 228
177, 34, 157
196, 50, 228
54, 8, 178
212, 50, 8
164, 167, 125
118, 55, 201
81, 193, 151
65, 31, 168
9, 69, 225
48, 187, 244
10, 120, 21
108, 70, 42
108, 127, 229
109, 86, 36
7, 81, 169
10, 81, 173
8, 113, 172
6, 62, 7
9, 124, 131
2, 69, 5
4, 208, 39
97, 185, 1
109, 195, 1
4, 17, 168
109, 3, 171
109, 195, 163
86, 35, 40
104, 208, 37
105, 63, 45
95, 60, 13
104, 63, 200
95, 19, 13
114, 19, 156
167, 90, 49
168, 48, 51
177, 52, 46
182, 59, 157
21, 55, 16
86, 191, 209
4, 17, 221
110, 176, 152
118, 51, 73
22, 135, 57
104, 69, 37
106, 244, 185
97, 107, 4
95, 67, 138
91, 122, 133
5, 210, 153
7, 27, 171
2, 78, 162
59, 183, 53
178, 54, 157
54, 134, 10
18, 67, 6
109, 194, 163
8, 21, 155
181, 203, 46
186, 104, 34
181, 36, 105
53, 125, 13
96, 64, 14
7, 192, 213
110, 232, 14
15, 107, 175
7, 16, 139
19, 235, 133
108, 208, 200
7, 178, 169
58, 252, 17
10, 188, 2
107, 162, 12
110, 245, 35
10, 4, 170
7, 83, 173
8, 87, 168
109, 232, 34
10, 195, 1
7, 112, 12
9, 70, 43
8, 124, 42
96, 67, 38
95, 93, 73
94, 29, 222
94, 26, 172
111, 146, 17
43, 108, 228
59, 191, 53
43, 163, 168
176, 191, 45
6, 201, 1
20, 197, 206
104, 197, 219
81, 176, 1
19, 188, 41
22, 52, 219
146, 47, 12
49, 186, 54
40, 59, 166
104, 182, 0
43, 113, 200
220, 76, 36
62, 189, 81
165, 161, 79
167, 46, 73
19, 94, 213
109, 166, 231
166, 29, 232
163, 55, 205
19, 186, 54
96, 176, 117
59, 197, 221
113, 186, 152
163, 111, 88
94, 69, 62
5, 69, 193
8, 21, 43
10, 61, 240
4, 69, 62
109, 201, 169
60, 11, 237
58, 12, 2
162, 189, 123
182, 35, 28
182, 36, 43
93, 67, 31
5, 69, 104
10, 60, 17
93, 60, 32
7, 92, 2
10, 84, 169
28, 249, 37
8, 163, 64
101, 201, 152
104, 87, 74
104, 22, 39
6, 19, 48
7, 112, 121
191, 215, 5
191, 215, 5
41, 68, 5
102, 25, 25
105, 87, 26
3, 72, 168
106, 209, 45
104, 18, 45
97, 37, 2
43, 11, 33
181, 154, 202
109, 2, 127
95, 201, 211
4, 197, 172
4, 177, 168
190, 249, 43
64, 235, 15
11, 124, 131
8, 23, 209
109, 196, 170
4, 197, 168
40, 200, 162
53, 56, 121
186, 45, 41
164, 183, 70
69, 11, 164
60, 129, 164
66, 107, 190
163, 175, 82
97, 195, 150
7, 133, 212
93, 165, 204
49, 122, 236
89, 5, 0
19, 192, 99
118, 55, 79
39, 44, 99
111, 161, 213
48, 167, 206
110, 0, 227
68, 30, 189
105, 24, 60
94, 63, 42
10, 62, 12
7, 161, 169
10, 3, 165
10, 235, 36
5, 69, 42
96, 25, 35
61, 132, 40
38, 78, 33
7, 114, 173
184, 206, 230
101, 19, 47
93, 61, 44
96, 19, 14
96, 61, 132
5, 87, 104
9, 69, 40
97, 115, 130
10, 120, 12
96, 61, 133
9, 87, 148
109, 37, 1
94, 63, 46
94, 23, 26
94, 31, 168
97, 42, 211
96, 20, 211
7, 84, 167
111, 219, 7
95, 2, 127
118, 19, 10
4, 69, 29
7, 119, 12
10, 60, 7
55, 77, 172
188, 107, 132
163, 0, 1
186, 130, 178
7, 81, 176
87, 87, 124
112, 87, 33
10, 27, 169
10, 84, 173
9, 118, 174
111, 85, 123
10, 3, 145
8, 26, 168
105, 63, 64
105, 87, 147
93, 81, 123
60, 174, 162
6, 120, 15
192, 229, 103
58, 114, 44
101, 85, 123
5, 18, 46
8, 21, 208
24, 216, 165
7, 237, 38
49, 81, 140
180, 130, 3
16, 107, 140
53, 133, 13
189, 71, 177
96, 169, 47
107, 201, 151
3, 124, 172
57, 142, 175
38, 118, 174
77, 1, 61
94, 87, 46
105, 87, 148
69, 80, 161
10, 157, 150
6, 81, 236
192, 132, 168
55, 121, 8
181, 99, 164
62, 112, 236
185, 128, 229
190, 132, 174
15, 133, 171
243, 121, 105
14, 97, 180
53, 106, 176
188, 94, 129
179, 123, 171
189, 214, 174
176, 132, 154
39, 98, 236
165, 138, 175
215, 123, 190
176, 131, 189
160, 218, 172
195, 106, 145
196, 121, 172
189, 118, 189
216, 140, 181
182, 128, 137
195, 122, 173
42, 71, 189
188, 139, 170
220, 122, 1
55, 97, 161
22, 233, 187
222, 144, 188
182, 97, 189
16, 142, 171
171, 122, 194
54, 142, 181
179, 133, 173
143, 121, 161
182, 74, 189
186, 142, 129
165, 143, 181
36, 128, 189
188, 142, 173
171, 139, 165
197, 121, 137
52, 74, 189
176, 121, 161
188, 106, 186
216, 147, 181
183, 107, 145
0, 218, 161
14, 71, 189
173, 144, 169
191, 128, 189
205, 133, 173
198, 130, 165
162, 142, 181
186, 139, 145
162, 142, 173
49, 130, 173
162, 133, 145
178, 128, 172
195, 122, 181
161, 138, 186
165, 147, 188
198, 114, 173
161, 130, 159
171, 143, 194
195, 130, 173
184, 118, 185
186, 133, 173
165, 143, 173
53, 130, 170
162, 133, 165
52, 214, 189
21, 138, 173
220, 122, 11
55, 116, 189
166, 228, 161
171, 147, 190
52, 128, 164
198, 122, 173
182, 132, 161
194, 133, 165
215, 144, 173
192, 108, 161
166, 126, 177
53, 106, 173
174, 218, 161
44, 107, 173
188, 107, 176
53, 106, 173
218, 144, 165
197, 116, 161
166, 229, 189
220, 139, 186
186, 130, 169
162, 119, 186
197, 121, 172
162, 151, 190
14, 118, 177
178, 126, 161
196, 116, 189
195, 139, 173
161, 106, 169
186, 122, 173
179, 142, 188
52, 128, 180
161, 142, 169
182, 129, 183
174, 124, 161
53, 0, 211
177, 187, 62
38, 168, 40
21, 193, 44
21, 189, 1
40, 197, 147
105, 197, 162
86, 198, 218
96, 196, 169
109, 181, 171
10, 211, 1
7, 119, 171
183, 8, 138
44, 211, 204
192, 129, 189
103, 19, 36
97, 207, 47
96, 19, 3
4, 23, 8
97, 60, 204
5, 63, 26
97, 19, 1
97, 20, 151
10, 90, 12
7, 82, 170
7, 216, 25
67, 129, 189
55, 129, 187
165, 142, 188
161, 133, 181
178, 145, 161
20, 58, 109
15, 82, 128
57, 158, 6
106, 72, 58
111, 93, 44
7, 20, 152
59, 205, 53
59, 30, 0
106, 180, 221
58, 111, 123
9, 26, 237
8, 103, 172
42, 89, 125
42, 80, 217
7, 231, 212
9, 11, 162
67, 129, 189
57, 112, 170
40, 131, 160
220, 130, 13
52, 129, 27
174, 129, 164
183, 0, 175
181, 108, 172
174, 71, 153
7, 112, 236
238, 144, 190
188, 130, 173
205, 133, 165
195, 122, 186
168, 143, 165
178, 131, 189
21, 130, 236
49, 8, 165
106, 156, 59
45, 205, 208
45, 110, 26
52, 108, 53
169, 94, 31
175, 96, 58
63, 155, 39
186, 101, 12
