Band0, Band1, Band2
193, 132, 187
175, 126, 177
188, 0, 186
19, 143, 171
179, 144, 181
171, 107, 188
161, 144, 173
198, 107, 170
189, 97, 187
162, 125, 173
188, 112, 140
16, 147, 173
198, 130, 181
174, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 108, 189
220, 144, 129
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 74, 180
215, 139, 173
53, 0, 173
171, 125, 188
53, 130, 140
163, 142, 1
186, 106, 173
174, 132, 0
188, 142, 169
15, 112, 173
195, 142, 178
181, 121, 189
186, 98, 159
186, 133, 165
195, 98, 170
188, 133, 171
108, 29, 90
96, 94, 87
94, 89, 70
66, 151, 87
66, 122, 145
183, 142, 170
161, 130, 236
197, 121, 183
52, 233, 103
165, 164, 81
22, 59, 225
118, 9, 233
95, 111, 54
106, 222, 56
66, 0, 25
108, 191, 209
59, 87, 219
1, 82, 150
109, 83, 210
8, 11, 161
49, 119, 87
49, 142, 186
196, 214, 208
42, 167, 60
100, 154, 70
7, 125, 150
68, 11, 189
7, 81, 169
49, 138, 169
183, 219, 13
51, 158, 223
112, 5, 89
60, 108, 53
58, 91, 87
42, 80, 217
105, 29, 232
111, 162, 73
7, 1, 152
188, 55, 79
104, 171, 83
48, 11, 228
54, 231, 12
57, 136, 15
238, 138, 65
176, 71, 29
61, 200, 222
18, 178, 150
43, 30, 221
42, 78, 70
6, 83, 87
59, 173, 218
19, 48, 233
21, 181, 108
65, 197, 221
7, 13, 170
108, 26, 28
106, 210, 209
17, 104, 233
81, 0, 117
66, 157, 167
49, 142, 169
16, 12, 71
114, 79, 223
14, 163, 235
88, 161, 227
111, 85, 210
10, 144, 171
7, 0, 170
190, 126, 62
9, 109, 208
81, 90, 51
85, 134, 212
42, 205, 83
7, 184, 117
60, 121, 219
49, 81, 150
4, 180, 0
18, 166, 79
7, 15, 117
9, 205, 119
9, 72, 219
10, 84, 169
6, 125, 15
9, 222, 28
108, 5, 158
110, 55, 121
41, 183, 97
41, 52, 222
42, 191, 162
198, 149, 17
196, 118, 56
165, 140, 14
24, 211, 227
5, 200, 222
117, 174, 111
112, 197, 221
42, 163, 70
10, 120, 201
62, 114, 223
107, 162, 54
39, 55, 128
15, 175, 127
58, 28, 169
3, 174, 161
7, 107, 211
161, 194, 95
76, 53, 128
58, 38, 99
58, 79, 220
39, 55, 81
14, 180, 111
41, 191, 111
68, 118, 189
64, 143, 1
161, 194, 95
59, 191, 219
16, 184, 108
58, 1, 152
60, 174, 168
2, 174, 168
59, 224, 215
7, 92, 170
48, 129, 189
183, 142, 181
220, 142, 173
188, 0, 186
171, 139, 129
192, 128, 161
41, 174, 125
111, 175, 116
60, 116, 0
66, 133, 173
183, 119, 170
181, 108, 187
21, 12, 52
42, 173, 107
68, 71, 189
57, 0, 170
65, 121, 189
196, 132, 187
165, 138, 170
161, 151, 173
192, 214, 177
174, 124, 146
151, 131, 183
183, 133, 181
212, 215, 69
220, 101, 150
14, 118, 168
53, 133, 173
195, 73, 173
182, 206, 177
5, 198, 89
113, 37, 223
60, 129, 208
59, 108, 164
7, 119, 210
7, 123, 243
48, 244, 5
9, 205, 225
68, 77, 172
7, 123, 149
58, 81, 87
7, 106, 210
49, 120, 87
49, 130, 190
19, 196, 81
164, 167, 64
15, 115, 176
96, 2, 99
81, 3, 152
39, 1, 227
104, 197, 28
107, 195, 150
60, 22, 174
185, 80, 74
59, 29, 27
111, 184, 99
107, 42, 150
39, 57, 108
6, 169, 169
80, 52, 221
110, 192, 79
108, 172, 97
59, 170, 172
107, 195, 167
2, 171, 168
62, 184, 79
59, 72, 148
12, 10, 188
57, 112, 169
192, 128, 172
14, 203, 222
183, 12, 213
39, 81, 176
7, 185, 99
19, 3, 121
19, 181, 117
93, 195, 127
105, 31, 221
62, 175, 121
64, 207, 231
58, 161, 99
93, 169, 79
18, 53, 95
108, 31, 168
58, 107, 31
189, 244, 249
191, 113, 179
163, 216, 251
191, 145, 154
1, 184, 73
106, 34, 219
6, 114, 134
186, 133, 175
38, 113, 238
48, 126, 160
180, 142, 13
63, 121, 199
96, 55, 108
169, 161, 108
66, 45, 152
180, 104, 47
34, 214, 237
196, 132, 0
58, 106, 145
188, 130, 173
188, 133, 169
48, 118, 183
48, 206, 0
163, 73, 181
196, 210, 189
181, 118, 172
188, 130, 176
185, 118, 189
188, 130, 170
62, 112, 25
181, 109, 161
56, 98, 163
38, 124, 177
174, 97, 168
21, 107, 173
62, 114, 181
174, 74, 174
174, 108, 189
48, 128, 174
161, 125, 182
190, 128, 172
48, 80, 153
195, 142, 145
48, 110, 172
14, 129, 183
174, 129, 180
15, 201, 81
186, 12, 54
112, 31, 98
80, 17, 114
18, 195, 150
85, 1, 121
85, 195, 151
111, 195, 213
93, 2, 152
18, 195, 152
108, 197, 221
66, 115, 140
7, 120, 210
49, 20, 150
12, 8, 186
24, 98, 32
44, 161, 54
42, 174, 219
104, 177, 222
75, 177, 219
39, 1, 121
7, 178, 167
61, 71, 168
205, 175, 223
66, 12, 117
104, 168, 200
105, 89, 114
108, 87, 219
7, 107, 121
108, 89, 215
106, 34, 107
106, 50, 83
60, 29, 162
6, 165, 149
94, 113, 218
192, 129, 168
93, 40, 223
96, 165, 88
19, 165, 151
96, 165, 138
39, 38, 115
104, 78, 214
105, 34, 113
42, 182, 97
7, 83, 167
60, 180, 221
6, 81, 150
60, 174, 168
49, 98, 231
57, 112, 169
191, 174, 0
40, 191, 111
93, 2, 99
18, 176, 152
65, 11, 221
64, 13, 151
58, 12, 152
105, 34, 74
59, 89, 232
2, 205, 111
107, 166, 152
93, 53, 73
6, 162, 150
55, 234, 249
54, 143, 243
38, 233, 131
59, 22, 187
192, 218, 218
1, 186, 220
2, 113, 202
54, 107, 18
53, 122, 243
43, 228, 237
220, 216, 132
48, 145, 105
86, 191, 67
17, 38, 108
106, 52, 85
44, 46, 127
185, 218, 63
111, 41, 220
7, 16, 150
4, 180, 219
14, 34, 58
44, 12, 122
160, 35, 119
105, 34, 232
91, 20, 231
6, 140, 41
108, 206, 209
105, 80, 219
48, 191, 120
76, 162, 81
58, 82, 152
12, 122, 169
49, 114, 169
57, 164, 13
110, 79, 220
160, 173, 111
85, 181, 116
111, 14, 212
105, 30, 199
67, 233, 160
221, 215, 37
221, 97, 229
198, 94, 207
189, 71, 219
174, 129, 183
188, 107, 173
163, 130, 169
141, 215, 187
181, 132, 200
53, 106, 173
76, 133, 163
196, 116, 160
172, 215, 180
195, 119, 181
162, 107, 129
181, 118, 168
170, 98, 173
191, 121, 172
179, 139, 176
72, 130, 211
195, 130, 173
188, 138, 243
205, 0, 163
53, 73, 173
171, 133, 190
191, 121, 164
33, 133, 171
182, 97, 189
14, 126, 166
188, 106, 171
190, 215, 177
181, 118, 172
182, 97, 177
178, 131, 161
44, 107, 227
178, 132, 168
48, 71, 0
163, 138, 173
54, 232, 61
174, 128, 189
14, 129, 168
196, 108, 177
76, 106, 181
181, 145, 172
178, 72, 193
15, 211, 173
48, 74, 237
162, 130, 173
174, 214, 172
57, 119, 186
169, 98, 165
14, 118, 189
174, 233, 172
186, 73, 145
178, 121, 177
54, 142, 182
165, 98, 173
212, 206, 185
164, 74, 189
192, 214, 177
159, 124, 161
215, 216, 181
195, 107, 170
159, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
178, 131, 187
186, 107, 173
188, 119, 170
195, 138, 1
162, 122, 186
183, 216, 170
194, 130, 165
188, 125, 173
181, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
72, 94, 170
195, 140, 236
175, 128, 189
21, 140, 140
151, 131, 172
54, 107, 181
167, 142, 173
57, 130, 30
162, 142, 186
48, 155, 172
163, 119, 170
239, 222, 92
67, 11, 196
49, 122, 170
176, 210, 141
220, 133, 186
117, 97, 189
162, 133, 173
179, 139, 181
175, 128, 189
189, 206, 177
198, 157, 82
180, 136, 169
220, 213, 233
218, 216, 212
198, 138, 213
195, 136, 171
196, 141, 232
198, 158, 159
195, 140, 169
221, 109, 228
193, 103, 114
198, 134, 178
186, 98, 211
55, 210, 64
197, 152, 219
177, 108, 174
183, 93, 212
192, 77, 229
183, 106, 51
51, 79, 48
15, 165, 121
179, 33, 211
28, 221, 136
65, 171, 172
183, 0, 149
185, 71, 232
179, 216, 173
7, 47, 201
104, 5, 162
22, 199, 162
159, 170, 162
40, 58, 221
161, 57, 127
38, 30, 222
22, 180, 111
19, 3, 211
118, 79, 122
20, 26, 219
130, 54, 222
22, 174, 153
19, 82, 167
21, 88, 178
53, 76, 173
54, 94, 138
188, 122, 181
240, 73, 150
65, 50, 125
180, 73, 227
198, 8, 178
58, 42, 99
66, 8, 181
55, 99, 162
179, 159, 79
219, 72, 179
219, 99, 147
190, 99, 228
220, 76, 138
66, 161, 121
180, 130, 231
186, 47, 139
176, 108, 199
161, 48, 122
60, 113, 113
221, 39, 222
24, 101, 213
55, 233, 62
183, 232, 25
162, 157, 223
162, 142, 171
198, 136, 149
52, 217, 209
178, 141, 168
54, 161, 81
240, 231, 32
54, 225, 132
178, 212, 53
179, 140, 138
197, 155, 85
199, 221, 206
181, 103, 162
24, 67, 129
66, 125, 176
183, 107, 167
198, 216, 178
162, 225, 171
54, 138, 138
175, 215, 168
188, 130, 211
183, 211, 181
198, 148, 87
195, 125, 227
178, 215, 166
186, 216, 227
199, 141, 217
190, 229, 45
192, 18, 218
66, 73, 190
183, 119, 163
180, 231, 88
21, 130, 173
184, 214, 161
179, 130, 170
184, 118, 161
68, 177, 168
17, 186, 81
9, 26, 168
81, 201, 121
20, 21, 228
170, 28, 79
118, 184, 132
164, 182, 125
40, 163, 75
19, 46, 81
163, 46, 79
163, 185, 79
39, 176, 87
93, 178, 151
6, 3, 140
3, 174, 168
183, 138, 211
49, 133, 55
163, 130, 159
58, 20, 149
48, 116, 179
186, 98, 212
48, 118, 174
174, 132, 172
48, 121, 177
163, 130, 171
175, 132, 177
54, 143, 170
182, 132, 219
62, 114, 173
165, 130, 173
204, 126, 161
38, 72, 161
171, 140, 236
197, 116, 189
181, 206, 168
188, 98, 130
179, 139, 173
174, 128, 161
214, 215, 177
174, 129, 189
165, 136, 170
163, 106, 173
186, 142, 170
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
182, 206, 180
195, 122, 170
21, 98, 173
173, 139, 129
198, 122, 188
169, 98, 186
171, 143, 173
213, 121, 187
21, 130, 145
186, 119, 236
195, 106, 173
196, 126, 177
14, 97, 189
173, 142, 186
195, 142, 165
174, 132, 161
177, 215, 183
186, 0, 186
182, 233, 161
172, 74, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 134, 236
215, 122, 182
14, 132, 161
168, 140, 129
220, 133, 186
117, 214, 189
192, 132, 177
174, 97, 195
179, 67, 169
186, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
181, 129, 180
69, 118, 221
108, 174, 119
19, 37, 12
104, 89, 147
109, 91, 159
105, 103, 203
107, 88, 138
59, 163, 86
48, 233, 106
55, 233, 177
162, 122, 159
