Band0, Band1, Band2
13, 132, 172
176, 215, 161
212, 121, 189
174, 132, 179
179, 142, 173
214, 132, 189
164, 131, 180
171, 107, 188
189, 214, 183
186, 151, 188
166, 124, 161
196, 132, 183
77, 0, 169
191, 129, 172
42, 121, 155
53, 106, 236
39, 8, 169
53, 107, 171
188, 114, 173
15, 216, 18
13, 118, 113
42, 110, 172
13, 117, 166
44, 112, 171
13, 214, 177
17, 114, 181
188, 130, 171
188, 88, 171
15, 106, 170
185, 11, 172
212, 206, 160
44, 142, 182
62, 73, 171
14, 18, 166
18, 114, 181
15, 130, 173
48, 78, 172
190, 71, 174
52, 116, 179
163, 112, 169
190, 160, 164
131, 165, 151
13, 11, 185
188, 88, 169
131, 194, 76
106, 191, 111
14, 191, 222
39, 193, 151
39, 193, 99
17, 192, 73
14, 191, 221
39, 185, 73
39, 193, 99
104, 191, 221
14, 191, 221
39, 193, 73
39, 186, 99
39, 186, 73
44, 1, 186
66, 231, 186
183, 98, 181
172, 118, 161
179, 140, 236
173, 130, 190
166, 131, 180
36, 215, 161
181, 132, 189
194, 133, 170
178, 215, 183
189, 71, 187
176, 218, 177
188, 107, 165
13, 129, 180
162, 138, 165
188, 0, 194
159, 126, 172
195, 122, 1
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
151, 121, 189
188, 130, 188
175, 109, 183
14, 99, 183
199, 233, 40
162, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
178, 126, 172
181, 131, 189
161, 142, 170
183, 107, 129
168, 98, 188
186, 142, 163
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
176, 215, 177
60, 113, 183
189, 129, 172
14, 72, 172
51, 8, 176
185, 97, 172
94, 80, 114
111, 88, 150
197, 152, 85
92, 0, 213
4, 11, 183
106, 50, 215
96, 37, 73
105, 29, 222
108, 26, 225
97, 38, 223
66, 112, 190
38, 116, 155
41, 116, 237
52, 205, 166
39, 114, 1
185, 97, 183
181, 71, 164
39, 88, 236
42, 118, 168
186, 73, 11
21, 122, 170
185, 205, 183
53, 0, 236
45, 132, 172
14, 74, 158
83, 53, 71
173, 100, 81
175, 78, 64
5, 59, 222
10, 165, 152
108, 80, 53
5, 78, 119
4, 78, 202
57, 101, 47
38, 214, 8
0, 74, 45
193, 116, 219
43, 118, 189
168, 38, 48
5, 203, 221
86, 198, 168
93, 188, 167
96, 201, 167
61, 71, 180
16, 55, 79
95, 28, 150
94, 29, 221
8, 77, 164
106, 97, 58
92, 44, 223
4, 50, 221
10, 8, 170
55, 121, 189
76, 100, 227
58, 166, 171
190, 214, 37
50, 128, 45
103, 95, 223
108, 89, 85
5, 26, 168
7, 16, 150
7, 83, 201
108, 177, 221
105, 197, 218
87, 58, 221
96, 42, 117
66, 114, 173
42, 132, 164
138, 116, 68
181, 71, 237
53, 139, 17
214, 99, 69
186, 158, 79
103, 57, 100
96, 166, 94
6, 100, 81
49, 140, 35
188, 0, 163
17, 142, 149
178, 108, 147
53, 8, 213
186, 159, 173
16, 130, 236
110, 114, 236
15, 90, 211
186, 46, 73
162, 112, 173
14, 71, 168
39, 94, 165
188, 165, 126
162, 0, 211
71, 80, 232
194, 51, 54
195, 94, 81
200, 8, 211
21, 88, 169
42, 71, 0
188, 33, 171
21, 88, 171
42, 99, 168
220, 100, 170
183, 125, 18
75, 50, 221
220, 147, 239
22, 50, 85
188, 37, 170
15, 122, 173
166, 39, 221
185, 34, 221
176, 99, 187
188, 125, 186
182, 215, 40
195, 112, 145
194, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 188
188, 122, 170
161, 130, 173
188, 107, 188
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
172, 121, 189
179, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 0, 170
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
188, 151, 159
39, 33, 152
162, 48, 127
72, 38, 76
118, 38, 73
18, 41, 73
108, 167, 222
93, 41, 73
93, 41, 73
