Band0, Band1, Band2
15, 95, 61
188, 107, 213
39, 107, 233
53, 8, 173
40, 121, 189
52, 72, 172
64, 112, 163
15, 8, 170
162, 88, 171
64, 106, 169
76, 114, 169
21, 8, 171
5, 5, 221
6, 84, 151
7, 112, 169
7, 20, 167
3, 174, 168
8, 87, 168
7, 88, 170
7, 81, 167
4, 87, 111
94, 205, 221
111, 91, 152
112, 180, 162
183, 142, 190
3, 5, 221
6, 85, 127
58, 82, 167
112, 30, 221
105, 5, 221
111, 166, 151
68, 174, 189
68, 80, 166
8, 113, 189
7, 165, 167
190, 80, 230
164, 154, 230
191, 180, 64
58, 161, 151
39, 28, 108
7, 2, 140
58, 185, 167
111, 2, 151
111, 201, 201
105, 197, 221
111, 195, 165
111, 193, 149
106, 191, 219
111, 196, 167
9, 174, 168
4, 177, 168
7, 1, 169
60, 128, 162
65, 132, 189
44, 133, 173
196, 214, 193
167, 130, 188
198, 139, 163
126, 132, 189
21, 107, 173
190, 121, 172
61, 180, 162
6, 184, 220
66, 143, 188
192, 72, 189
164, 126, 180
182, 132, 168
194, 139, 181
38, 128, 137
178, 215, 237
186, 73, 170
40, 180, 109
7, 41, 171
68, 174, 168
57, 142, 188
189, 18, 172
182, 118, 189
176, 141, 40
198, 130, 145
83, 133, 170
165, 143, 188
42, 171, 229
53, 114, 212
176, 215, 189
149, 215, 183
181, 128, 189
183, 125, 159
178, 129, 189
21, 98, 170
185, 214, 193
195, 142, 173
171, 142, 181
196, 129, 161
212, 214, 183
163, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
166, 121, 189
185, 97, 177
189, 121, 180
171, 133, 181
162, 130, 145
174, 141, 161
36, 118, 179
166, 214, 183
220, 143, 173
178, 131, 183
21, 100, 182
21, 114, 152
54, 130, 251
15, 165, 140
188, 112, 186
21, 0, 145
188, 159, 169
185, 118, 174
186, 133, 190
39, 92, 211
188, 73, 152
163, 107, 190
39, 161, 227
53, 122, 190
110, 95, 169
14, 116, 172
188, 92, 140
17, 130, 173
181, 129, 189
53, 142, 186
188, 88, 173
188, 0, 132
15, 8, 145
189, 118, 161
41, 71, 172
162, 107, 140
53, 130, 190
15, 92, 170
181, 118, 164
21, 94, 173
54, 122, 182
185, 89, 189
40, 118, 187
51, 9, 145
54, 98, 167
163, 88, 173
48, 129, 196
15, 166, 139
186, 122, 169
40, 71, 189
2, 200, 222
62, 184, 152
18, 195, 150
18, 2, 152
19, 184, 150
120, 192, 167
118, 37, 151
4, 87, 97
12, 79, 173
7, 84, 169
109, 85, 167
9, 23, 164
7, 19, 150
8, 26, 168
111, 120, 71
101, 19, 121
12, 81, 173
7, 8, 169
248, 217, 66
69, 31, 168
39, 2, 150
15, 186, 167
77, 184, 150
106, 177, 221
4, 26, 162
10, 85, 169
7, 0, 167
179, 90, 50
21, 92, 79
61, 21, 218
12, 81, 190
60, 182, 168
8, 23, 161
7, 82, 170
68, 80, 161
7, 81, 169
7, 81, 170
60, 180, 168
107, 86, 99
41, 31, 162
41, 30, 162
21, 55, 128
63, 183, 168
105, 5, 222
118, 93, 127
7, 3, 150
111, 93, 54
43, 26, 168
105, 80, 164
49, 165, 171
166, 132, 228
20, 167, 111
70, 161, 79
89, 31, 189
39, 114, 211
43, 71, 189
185, 170, 111
57, 55, 152
42, 191, 111
17, 165, 73
45, 197, 221
95, 84, 81
92, 166, 87
2, 198, 168
8, 113, 189
7, 84, 169
6, 196, 167
4, 187, 168
94, 26, 119
4, 23, 219
7, 3, 152
8, 205, 172
48, 210, 57
21, 125, 171
195, 225, 134
183, 231, 12
62, 158, 204
163, 143, 210
62, 138, 133
59, 210, 29
88, 2, 151
6, 25, 169
43, 77, 206
162, 169, 99
65, 191, 162
185, 167, 221
76, 85, 73
87, 30, 219
59, 197, 168
12, 120, 188
197, 34, 110
102, 188, 150
94, 206, 119
7, 84, 163
49, 213, 34
14, 126, 160
52, 121, 208
10, 3, 152
89, 89, 77
44, 93, 170
101, 3, 151
111, 196, 152
93, 194, 201
104, 187, 97
160, 191, 222
95, 1, 211
162, 193, 48
21, 193, 151
40, 197, 221
110, 194, 167
105, 198, 168
105, 200, 164
94, 177, 168
7, 3, 167
10, 3, 170
7, 175, 167
39, 189, 150
111, 86, 127
97, 16, 167
4, 87, 218
10, 84, 169
109, 84, 121
68, 80, 189
93, 3, 127
41, 177, 219
15, 181, 79
15, 28, 95
14, 29, 162
14, 191, 232
163, 186, 79
22, 168, 217
118, 162, 79
19, 188, 178
93, 184, 151
4, 30, 164
5, 80, 168
43, 80, 168
53, 114, 169
43, 135, 57
49, 79, 173
164, 72, 185
12, 25, 167
61, 180, 168
68, 128, 189
112, 5, 219
18, 27, 127
40, 30, 219
18, 27, 213
39, 27, 150
40, 187, 219
18, 201, 167
105, 203, 168
105, 198, 219
93, 196, 140
111, 189, 167
59, 18, 221
112, 87, 221
10, 28, 170
8, 26, 168
68, 71, 161
189, 182, 215
66, 122, 190
192, 97, 162
109, 2, 167
18, 201, 213
66, 83, 173
10, 12, 170
3, 11, 172
68, 128, 168
21, 202, 220
97, 86, 99
7, 33, 169
5, 63, 221
5, 23, 164
7, 8, 181
60, 80, 168
104, 206, 225
7, 19, 223
9, 5, 168
10, 91, 167
68, 71, 189
10, 114, 170
66, 73, 169
116, 205, 110
59, 26, 221
15, 92, 223
15, 166, 81
59, 31, 158
40, 170, 221
106, 198, 162
110, 178, 167
112, 200, 168
60, 177, 168
7, 112, 169
7, 79, 167
6, 186, 152
4, 63, 209
7, 16, 171
9, 87, 114
4, 23, 0
4, 17, 164
7, 181, 169
109, 16, 212
10, 84, 169
7, 3, 140
10, 25, 1
7, 84, 212
8, 113, 164
10, 8, 173
7, 0, 169
49, 88, 165
163, 83, 169
196, 128, 160
110, 88, 173
69, 11, 172
104, 5, 168
104, 200, 162
39, 166, 233
8, 29, 168
4, 87, 219
94, 26, 222
68, 26, 161
44, 90, 151
5, 87, 221
94, 5, 221
96, 85, 127
97, 27, 169
7, 27, 167
53, 73, 123
15, 161, 79
39, 201, 167
42, 29, 222
111, 27, 151
7, 194, 140
61, 23, 172
7, 181, 167
96, 4, 171
15, 194, 149
18, 42, 99
4, 87, 162
68, 80, 161
66, 9, 165
21, 165, 126
112, 26, 111
10, 86, 173
10, 181, 170
10, 82, 167
8, 26, 161
14, 32, 111
110, 181, 152
40, 30, 219
105, 31, 219
59, 59, 164
105, 167, 221
39, 186, 213
59, 191, 164
104, 197, 219
18, 186, 99
105, 199, 166
66, 1, 169
59, 174, 168
10, 82, 169
59, 177, 168
60, 26, 166
65, 118, 177
49, 114, 173
186, 45, 126
19, 33, 95
38, 113, 184
114, 102, 82
14, 71, 235
143, 36, 89
193, 36, 228
83, 100, 81
161, 0, 51
16, 33, 73
21, 38, 65
205, 162, 127
44, 28, 152
181, 131, 172
15, 112, 173
21, 106, 165
14, 128, 162
186, 112, 170
64, 0, 145
95, 202, 99
4, 5, 221
61, 180, 161
111, 181, 178
44, 159, 151
20, 110, 111
8, 87, 53
112, 5, 221
105, 30, 222
96, 165, 122
89, 132, 168
97, 91, 220
97, 207, 151
97, 84, 87
4, 87, 219
109, 86, 169
7, 88, 151
185, 78, 80
100, 180, 168
109, 181, 167
109, 84, 170
10, 85, 169
83, 106, 65
10, 84, 170
183, 243, 12
53, 181, 165
5, 87, 92
58, 1, 167
7, 84, 140
68, 72, 189
9, 21, 168
10, 82, 165
10, 81, 169
10, 8, 170
68, 80, 161
184, 203, 221
18, 2, 151
96, 84, 152
12, 85, 181
97, 25, 169
8, 21, 160
10, 84, 169
68, 160, 168
45, 23, 64
12, 86, 165
68, 128, 189
10, 112, 170
49, 81, 178
104, 35, 28
10, 25, 169
5, 87, 221
61, 180, 189
54, 101, 82
68, 11, 189
9, 180, 161
7, 81, 170
10, 114, 170
10, 81, 169
8, 113, 161
94, 24, 203
7, 92, 171
112, 87, 217
3, 23, 172
7, 1, 169
2, 26, 221
77, 27, 152
41, 30, 221
2, 30, 168
10, 81, 170
55, 74, 58
163, 90, 151
40, 34, 91
10, 86, 152
7, 27, 152
8, 26, 168
8, 26, 168
15, 90, 55
49, 9, 139
182, 97, 172
41, 71, 168
5, 5, 221
10, 2, 169
60, 26, 168
5, 5, 221
7, 159, 170
110, 165, 139
162, 194, 220
163, 79, 126
15, 176, 151
21, 169, 213
41, 26, 111
92, 195, 99
77, 92, 167
7, 81, 171
183, 159, 65
44, 119, 165
191, 71, 161
161, 235, 250
160, 180, 57
12, 86, 170
7, 82, 169
68, 180, 168
7, 83, 169
191, 89, 216
163, 102, 108
66, 196, 145
14, 168, 111
14, 30, 162
110, 27, 95
6, 84, 167
59, 87, 221
60, 26, 160
59, 206, 107
6, 178, 117
14, 21, 109
39, 85, 151
15, 181, 99
14, 29, 232
14, 26, 228
22, 180, 111
21, 28, 79
64, 169, 152
40, 167, 97
105, 30, 219
109, 201, 167
10, 181, 170
61, 128, 168
192, 34, 164
43, 118, 189
183, 73, 211
181, 78, 164
195, 122, 145
85, 111, 82
131, 101, 65
57, 158, 81
120, 95, 233
161, 106, 54
186, 94, 81
174, 96, 64
64, 8, 150
179, 122, 190
173, 130, 236
183, 133, 188
89, 5, 162
44, 151, 169
3, 5, 164
60, 174, 168
59, 30, 221
18, 27, 127
43, 30, 222
105, 87, 221
112, 26, 221
12, 92, 188
8, 113, 168
8, 11, 172
8, 182, 161
7, 81, 169
68, 128, 168
68, 118, 189
59, 171, 199
65, 121, 189
183, 112, 171
14, 78, 154
181, 132, 168
21, 73, 169
49, 81, 169
62, 88, 140
15, 225, 61
7, 82, 169
171, 102, 126
38, 71, 80
15, 94, 87
188, 28, 94
53, 157, 191
182, 128, 206
58, 8, 169
53, 169, 100
58, 184, 151
40, 197, 228
94, 87, 85
97, 60, 88
9, 23, 203
40, 87, 168
61, 77, 155
174, 121, 161
7, 27, 167
190, 36, 234
38, 128, 217
66, 107, 173
15, 0, 79
126, 180, 83
8, 32, 189
106, 198, 221
107, 201, 139
112, 198, 164
104, 197, 221
84, 194, 169
22, 172, 162
15, 14, 167
181, 168, 112
58, 178, 152
111, 84, 150
94, 87, 85
61, 180, 189
97, 84, 150
92, 169, 152
107, 14, 173
108, 197, 164
112, 30, 221
90, 181, 152
4, 191, 221
9, 167, 168
107, 2, 167
108, 170, 168
109, 193, 167
4, 29, 162
97, 25, 152
10, 20, 169
112, 197, 158
112, 26, 219
96, 178, 167
2, 209, 70
8, 11, 144
10, 79, 173
198, 111, 82
3, 205, 219
112, 31, 168
61, 11, 168
15, 28, 81
60, 11, 168
8, 197, 168
21, 169, 151
6, 86, 73
60, 87, 148
68, 26, 189
189, 160, 216
162, 90, 123
66, 112, 167
161, 73, 173
96, 202, 81
163, 186, 99
18, 190, 211
22, 191, 219
6, 201, 167
7, 83, 167
163, 47, 231
59, 72, 221
95, 202, 152
60, 26, 162
95, 27, 151
7, 181, 167
10, 28, 169
183, 76, 81
163, 106, 123
69, 31, 164
97, 195, 169
64, 157, 79
183, 90, 13
182, 72, 199
65, 89, 221
161, 164, 108
66, 114, 170
20, 35, 226
66, 162, 152
110, 201, 171
181, 170, 162
41, 187, 221
14, 198, 168
18, 194, 211
105, 198, 162
111, 196, 167
108, 197, 168
39, 169, 87
111, 28, 95
104, 205, 228
94, 167, 222
7, 176, 163
60, 118, 172
161, 162, 117
15, 47, 126
10, 86, 152
10, 93, 169
59, 72, 172
104, 18, 59
6, 86, 151
94, 87, 222
5, 87, 168
7, 79, 178
7, 92, 170
55, 218, 160
181, 71, 172
11, 5, 221
109, 186, 170
109, 184, 151
39, 169, 213
94, 30, 111
96, 165, 117
105, 26, 221
9, 31, 168
4, 197, 172
110, 162, 213
105, 26, 125
9, 87, 221
7, 1, 167
10, 84, 167
9, 22, 168
8, 113, 168
8, 80, 164
7, 84, 167
61, 71, 161
6, 86, 127
110, 86, 79
105, 26, 221
110, 27, 220
105, 26, 147
110, 2, 150
110, 169, 150
110, 189, 163
18, 188, 150
112, 197, 162
59, 198, 164
107, 196, 167
105, 191, 219
110, 82, 165
15, 79, 211
58, 28, 95
6, 27, 167
10, 28, 169
7, 114, 170
7, 82, 169
4, 87, 219
7, 3, 167
10, 84, 169
4, 23, 164
4, 87, 164
7, 84, 211
97, 25, 211
7, 84, 150
8, 174, 161
8, 180, 168
10, 85, 170
60, 18, 219
7, 9, 173
196, 205, 90
15, 216, 81
182, 96, 80
38, 36, 70
191, 154, 232
183, 98, 223
111, 112, 79
49, 8, 186
196, 129, 161
110, 37, 81
166, 109, 80
166, 155, 53
42, 36, 232
136, 46, 99
39, 41, 213
57, 79, 151
7, 114, 178
167, 204, 99
44, 81, 165
175, 54, 112
21, 181, 121
93, 27, 167
60, 187, 168
7, 83, 169
7, 175, 167
5, 26, 219
12, 107, 188
61, 113, 172
59, 39, 222
97, 2, 169
93, 2, 167
14, 197, 219
40, 197, 97
40, 197, 221
10, 86, 173
108, 5, 221
4, 26, 158
10, 91, 152
7, 114, 165
7, 81, 170
162, 111, 65
10, 86, 152
10, 3, 169
182, 72, 230
163, 9, 151
188, 111, 116
192, 75, 161
181, 96, 172
66, 114, 170
12, 84, 167
5, 21, 172
5, 174, 164
5, 21, 168
10, 83, 165
9, 113, 164
10, 25, 169
5, 23, 164
61, 97, 172
66, 81, 171
65, 118, 189
38, 128, 209
188, 114, 140
164, 168, 109
15, 188, 151
118, 169, 87
39, 2, 99
7, 27, 211
191, 183, 162
105, 180, 162
85, 91, 79
10, 3, 167
111, 3, 152
104, 26, 221
104, 26, 75
39, 95, 233
20, 26, 83
112, 5, 148
7, 82, 169
44, 8, 25
163, 37, 108
8, 5, 168
4, 26, 221
66, 147, 149
43, 205, 168
214, 152, 67
183, 43, 54
