Band0, Band1, Band2
191, 72, 193
62, 143, 25
48, 113, 172
189, 214, 177
51, 142, 169
189, 214, 177
162, 8, 173
65, 18, 177
53, 122, 212
42, 132, 105
48, 128, 164
181, 129, 161
188, 106, 236
62, 133, 178
15, 139, 1
64, 122, 170
53, 107, 236
188, 0, 176
42, 129, 104
21, 90, 170
44, 144, 1
48, 71, 180
179, 114, 138
65, 214, 195
53, 8, 25
42, 121, 185
185, 74, 172
178, 206, 189
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 97, 168
48, 132, 237
48, 71, 164
15, 120, 11
176, 74, 189
195, 98, 243
135, 121, 189
183, 138, 129
195, 0, 145
189, 109, 237
164, 206, 189
188, 134, 2
173, 114, 188
169, 139, 170
176, 121, 180
171, 133, 188
21, 98, 181
213, 121, 189
178, 215, 177
64, 88, 171
44, 122, 181
62, 106, 171
188, 122, 165
49, 114, 170
17, 106, 6
42, 121, 168
183, 130, 188
64, 130, 11
53, 107, 169
15, 107, 236
63, 118, 161
64, 142, 169
177, 218, 183
164, 132, 161
212, 118, 183
15, 130, 173
173, 147, 181
180, 130, 194
21, 142, 173
197, 206, 180
162, 130, 173
23, 214, 183
196, 97, 237
186, 151, 251
117, 124, 164
188, 157, 145
175, 129, 172
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
195, 216, 173
162, 130, 129
183, 107, 165
161, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 107, 170
16, 106, 173
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
170, 144, 173
183, 107, 173
70, 98, 188
171, 144, 170
53, 0, 186
159, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
179, 106, 145
72, 98, 173
176, 131, 177
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 188
171, 142, 173
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
176, 65, 187
117, 74, 172
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
169, 130, 186
13, 206, 168
188, 216, 1
183, 107, 145
150, 139, 181
183, 130, 173
214, 132, 189
161, 119, 170
213, 215, 161
178, 131, 161
182, 108, 189
198, 139, 191
181, 129, 141
181, 74, 172
193, 205, 189
40, 131, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
174, 206, 180
169, 142, 188
183, 138, 173
195, 122, 170
169, 142, 173
44, 107, 169
16, 130, 170
215, 123, 181
181, 78, 161
85, 139, 176
188, 130, 145
162, 146, 2
65, 80, 154
14, 71, 172
64, 119, 129
15, 114, 170
52, 72, 168
182, 214, 189
205, 143, 173
191, 132, 172
110, 120, 129
177, 217, 161
179, 133, 173
161, 98, 170
182, 215, 172
63, 11, 160
49, 130, 236
171, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 183
13, 132, 172
195, 157, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 119, 171
181, 215, 189
179, 119, 170
195, 98, 181
193, 121, 189
174, 132, 177
195, 139, 169
171, 130, 182
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
189, 214, 189
13, 131, 166
218, 143, 173
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
149, 124, 161
178, 126, 189
174, 152, 189
183, 133, 173
188, 151, 188
170, 125, 173
48, 117, 172
42, 80, 155
54, 138, 1
42, 11, 161
62, 122, 165
15, 0, 178
21, 130, 171
53, 107, 11
53, 94, 159
21, 94, 178
44, 83, 12
164, 109, 166
21, 82, 175
44, 0, 170
17, 119, 159
62, 98, 176
167, 202, 51
70, 14, 211
118, 201, 151
160, 168, 157
16, 185, 151
39, 2, 151
39, 82, 151
97, 186, 152
4, 17, 218
18, 175, 220
89, 63, 208
86, 18, 107
94, 21, 85
74, 20, 65
18, 20, 205
21, 207, 50
58, 179, 211
41, 199, 53
167, 19, 65
22, 26, 107
61, 197, 168
7, 3, 169
41, 34, 70
109, 41, 47
9, 26, 168
7, 14, 169
10, 119, 170
87, 29, 53
104, 89, 59
81, 165, 54
109, 161, 95
86, 89, 120
94, 155, 225
5, 180, 158
96, 79, 73
87, 26, 214
104, 26, 64
97, 165, 212
95, 91, 54
109, 19, 151
10, 25, 87
6, 14, 1
7, 106, 170
112, 200, 162
111, 2, 167
107, 176, 167
6, 195, 167
107, 169, 152
6, 175, 167
109, 2, 178
6, 175, 167
105, 197, 164
110, 176, 169
111, 2, 167
112, 174, 168
10, 84, 170
111, 1, 170
9, 21, 162
108, 26, 166
60, 21, 172
4, 80, 0
109, 119, 170
9, 71, 8
185, 214, 168
59, 71, 172
63, 71, 177
44, 106, 181
100, 174, 162
223, 229, 189
179, 143, 181
166, 128, 189
53, 119, 176
178, 215, 172
186, 73, 188
14, 132, 189
174, 121, 172
189, 121, 177
198, 130, 188
188, 106, 9
83, 133, 140
188, 130, 188
179, 144, 1
186, 0, 165
166, 218, 183
195, 130, 165
169, 107, 173
188, 130, 173
171, 147, 181
179, 130, 194
161, 130, 173
198, 133, 186
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
118, 125, 169
189, 132, 189
175, 131, 177
186, 119, 145
196, 228, 177
172, 74, 189
163, 107, 170
13, 215, 172
165, 130, 129
182, 132, 161
161, 130, 165
13, 132, 168
174, 132, 183
178, 126, 177
162, 114, 145
174, 214, 177
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 187
162, 143, 176
189, 71, 189
78, 215, 172
175, 121, 161
179, 130, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
188, 112, 170
188, 147, 181
198, 142, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
176, 121, 189
49, 106, 3
18, 130, 169
44, 119, 236
53, 119, 170
218, 143, 188
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
72, 130, 173
64, 112, 175
188, 144, 243
53, 107, 165
192, 128, 155
161, 107, 170
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
122, 131, 189
188, 119, 170
186, 216, 171
188, 106, 170
151, 126, 177
183, 130, 181
64, 107, 227
62, 119, 16
52, 160, 160
15, 125, 173
53, 0, 243
62, 122, 165
53, 0, 171
58, 119, 188
62, 133, 3
189, 132, 177
48, 131, 160
189, 132, 168
76, 106, 175
64, 130, 173
48, 132, 172
188, 114, 175
53, 106, 169
185, 129, 105
196, 74, 189
174, 109, 180
194, 142, 188
182, 109, 172
195, 114, 191
169, 138, 173
191, 128, 161
39, 107, 170
178, 127, 172
182, 78, 161
82, 139, 178
38, 128, 189
171, 123, 2
199, 97, 193
160, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
64, 142, 165
42, 118, 172
17, 0, 170
176, 126, 183
162, 130, 169
195, 133, 186
159, 108, 177
182, 215, 172
15, 8, 159
10, 84, 140
9, 174, 155
107, 112, 159
109, 81, 170
109, 3, 169
112, 177, 168
95, 185, 150
7, 82, 171
7, 16, 171
97, 1, 169
111, 178, 178
7, 93, 178
7, 114, 169
2, 11, 180
6, 46, 169
57, 122, 236
17, 112, 165
64, 114, 178
15, 114, 236
62, 0, 169
58, 119, 173
48, 206, 174
186, 101, 212
171, 142, 186
186, 133, 173
218, 130, 182
190, 132, 189
171, 143, 173
213, 131, 189
175, 108, 183
189, 214, 189
188, 142, 170
64, 112, 1
53, 8, 165
17, 107, 171
178, 74, 187
163, 107, 140
141, 121, 187
178, 126, 189
49, 159, 170
48, 118, 103
53, 94, 163
42, 128, 193
180, 139, 173
136, 142, 186
40, 217, 177
176, 132, 189
173, 144, 186
183, 142, 186
64, 8, 181
64, 119, 211
180, 143, 188
162, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 186
38, 126, 168
215, 122, 181
53, 107, 186
169, 142, 165
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
197, 214, 183
196, 97, 237
143, 126, 146
162, 130, 173
185, 121, 161
48, 71, 104
215, 143, 173
188, 0, 186
171, 139, 165
212, 132, 189
186, 107, 236
176, 121, 137
60, 108, 237
185, 124, 189
180, 133, 170
200, 106, 188
188, 130, 170
175, 233, 172
183, 0, 145
214, 121, 237
55, 215, 187
177, 132, 189
186, 139, 176
161, 151, 186
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
171, 130, 188
212, 121, 168
188, 119, 170
66, 8, 11
176, 121, 180
182, 218, 180
195, 107, 165
52, 206, 189
166, 108, 180
170, 144, 188
54, 130, 181
176, 121, 187
172, 215, 189
60, 205, 105
220, 143, 181
169, 0, 145
188, 231, 170
173, 130, 173
183, 107, 236
146, 142, 173
191, 110, 179
195, 130, 145
53, 134, 2
182, 118, 168
185, 109, 184
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
175, 215, 172
44, 0, 145
62, 0, 25
190, 118, 161
16, 125, 1
52, 97, 166
48, 129, 177
64, 130, 173
186, 8, 171
64, 125, 181
48, 214, 155
186, 8, 169
48, 124, 237
48, 128, 104
42, 71, 172
53, 94, 169
168, 142, 188
188, 122, 173
171, 147, 173
197, 97, 137
162, 130, 173
196, 121, 183
181, 132, 168
198, 130, 191
195, 98, 18
54, 73, 173
118, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
186, 125, 173
165, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
175, 129, 189
117, 214, 187
174, 118, 161
38, 215, 172
53, 112, 188
182, 214, 168
72, 130, 181
162, 122, 170
179, 157, 181
143, 131, 189
53, 107, 186
162, 142, 165
174, 121, 179
189, 128, 189
79, 142, 173
162, 144, 181
179, 0, 188
162, 144, 173
54, 107, 170
162, 107, 186
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 170
212, 132, 177
176, 131, 161
176, 131, 189
21, 98, 173
175, 210, 177
212, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
183, 142, 170
186, 130, 173
171, 133, 188
186, 142, 173
175, 214, 187
15, 107, 167
186, 119, 173
176, 215, 160
186, 107, 188
165, 142, 173
170, 142, 186
182, 214, 177
189, 132, 177
62, 119, 163
49, 73, 176
169, 143, 173
188, 106, 186
215, 144, 181
183, 106, 188
170, 142, 186
174, 132, 161
194, 143, 181
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
163, 143, 173
175, 205, 161
14, 74, 177
178, 228, 183
179, 106, 173
159, 121, 189
195, 133, 156
197, 121, 161
169, 98, 190
195, 143, 243
174, 132, 168
197, 131, 244
163, 107, 170
213, 214, 161
188, 107, 173
179, 130, 243
194, 133, 173
15, 0, 170
0, 129, 172
176, 127, 172
195, 159, 194
80, 206, 162
14, 97, 146
179, 123, 2
198, 130, 194
117, 132, 172
172, 217, 187
52, 118, 189
163, 139, 175
186, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
175, 131, 161
182, 132, 168
13, 108, 238
183, 139, 173
212, 128, 161
141, 215, 161
189, 118, 172
177, 141, 183
188, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
176, 206, 168
181, 131, 183
16, 130, 170
178, 210, 177
178, 121, 161
194, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
212, 121, 180
195, 106, 173
176, 126, 180
191, 108, 161
173, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 106, 186
162, 147, 173
178, 131, 189
195, 106, 191
188, 142, 181
13, 132, 168
176, 126, 189
191, 74, 161
189, 109, 237
62, 120, 169
48, 132, 161
42, 118, 172
186, 0, 178
44, 119, 181
181, 97, 174
65, 129, 172
21, 119, 165
62, 0, 173
48, 214, 153
185, 129, 172
53, 133, 165
44, 107, 236
62, 120, 133
168, 219, 173
64, 0, 14
188, 120, 176
48, 214, 0
195, 157, 173
162, 106, 188
181, 129, 166
185, 128, 189
15, 125, 170
220, 122, 1
190, 132, 187
117, 214, 187
219, 126, 187
188, 73, 188
159, 206, 172
179, 142, 188
190, 132, 172
188, 133, 156
174, 116, 160
14, 206, 179
197, 131, 189
171, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
44, 106, 170
99, 63, 59
105, 177, 162
19, 181, 99
160, 171, 86
64, 195, 212
109, 13, 224
95, 86, 151
95, 83, 205
9, 17, 160
5, 26, 221
161, 86, 108
118, 166, 205
22, 191, 53
111, 193, 211
91, 169, 151
5, 197, 168
8, 21, 161
61, 71, 172
96, 201, 167
10, 83, 170
66, 130, 181
165, 93, 65
7, 184, 152
92, 2, 99
104, 167, 77
111, 193, 163
7, 83, 181
106, 180, 111
97, 27, 167
9, 5, 161
7, 114, 163
183, 90, 227
11, 197, 168
108, 30, 221
10, 79, 173
5, 113, 185
107, 184, 151
93, 41, 205
92, 27, 127
10, 1, 169
191, 80, 162
40, 174, 219
74, 20, 171
68, 5, 161
5, 173, 0
97, 1, 167
161, 27, 108
161, 28, 108
159, 180, 109
181, 191, 112
118, 85, 123
