Band0, Band1, Band2
189, 109, 183
162, 122, 173
213, 116, 168
68, 26, 168
101, 185, 213
97, 27, 167
105, 87, 107
97, 84, 150
7, 27, 169
105, 152, 162
43, 11, 147
87, 198, 222
93, 175, 99
93, 28, 127
107, 186, 95
93, 28, 152
96, 93, 122
7, 91, 167
9, 23, 209
109, 84, 181
10, 144, 227
183, 211, 50
60, 214, 219
44, 211, 171
159, 113, 229
12, 83, 181
1, 61, 130
97, 81, 1
97, 83, 169
97, 120, 132
10, 28, 167
50, 221, 92
12, 81, 170
7, 82, 139
42, 50, 96
104, 50, 111
93, 42, 100
112, 29, 222
12, 130, 173
7, 37, 167
61, 36, 157
58, 33, 99
192, 72, 162
112, 36, 221
15, 162, 150
44, 88, 167
42, 71, 172
112, 71, 200
58, 130, 170
53, 107, 171
172, 74, 189
175, 228, 183
162, 130, 145
173, 139, 236
38, 128, 168
214, 228, 177
188, 8, 145
179, 231, 2
174, 116, 189
175, 154, 183
161, 122, 169
45, 49, 39
186, 73, 1
164, 208, 172
195, 112, 190
183, 136, 2
178, 116, 189
123, 121, 187
179, 139, 236
171, 130, 145
181, 215, 177
194, 142, 173
215, 139, 188
181, 128, 189
189, 206, 164
178, 131, 189
188, 73, 188
14, 214, 161
7, 79, 151
8, 52, 168
7, 1, 167
7, 33, 170
68, 71, 172
75, 168, 221
188, 28, 100
70, 42, 126
105, 191, 221
75, 167, 98
61, 174, 172
183, 33, 118
191, 163, 148
181, 163, 141
53, 133, 173
13, 11, 53
52, 99, 153
62, 159, 169
186, 98, 149
162, 151, 251
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 11
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
186, 142, 170
171, 133, 129
194, 142, 173
188, 107, 145
14, 128, 172
220, 147, 236
179, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
191, 128, 189
161, 138, 236
215, 144, 188
176, 214, 183
161, 144, 173
178, 109, 187
197, 97, 189
161, 133, 186
188, 130, 165
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
195, 142, 176
195, 119, 173
175, 121, 187
173, 98, 188
195, 142, 173
179, 142, 243
53, 130, 170
168, 125, 186
194, 130, 159
195, 142, 173
13, 128, 183
195, 133, 173
162, 143, 173
179, 119, 188
163, 107, 2
13, 132, 168
179, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 140, 181
176, 128, 161
13, 214, 180
181, 206, 142
197, 215, 40
183, 112, 170
204, 215, 187
175, 131, 172
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
178, 215, 183
181, 129, 142
159, 132, 172
186, 107, 186
181, 126, 172
198, 133, 188
169, 130, 181
181, 118, 189
16, 130, 178
178, 233, 172
196, 72, 189
109, 184, 49
60, 167, 158
192, 89, 166
66, 122, 173
161, 162, 54
58, 57, 116
104, 30, 97
106, 30, 148
6, 28, 167
108, 180, 158
66, 144, 181
66, 0, 165
40, 121, 180
188, 106, 188
181, 121, 105
185, 72, 105
186, 106, 159
110, 114, 145
26, 138, 173
189, 118, 155
195, 142, 173
149, 215, 189
191, 132, 155
175, 129, 187
168, 147, 188
197, 206, 189
118, 216, 170
195, 133, 181
23, 214, 172
126, 131, 189
190, 132, 180
176, 215, 193
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 133, 173
179, 216, 173
164, 132, 161
171, 142, 186
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
15, 8, 176
39, 112, 169
48, 131, 155
62, 130, 181
188, 106, 211
15, 88, 173
220, 157, 173
44, 8, 163
184, 78, 185
15, 119, 25
48, 99, 144
21, 106, 163
195, 122, 165
192, 214, 172
160, 205, 155
162, 98, 14
183, 139, 186
137, 131, 189
191, 132, 189
165, 125, 181
33, 130, 176
164, 108, 185
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 125, 173
179, 130, 181
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
183, 114, 170
188, 125, 145
215, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
195, 107, 186
162, 216, 165
173, 133, 186
188, 130, 173
195, 98, 188
171, 142, 165
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
186, 142, 173
172, 132, 161
26, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
162, 107, 186
41, 97, 180
176, 126, 160
183, 0, 145
193, 215, 105
220, 143, 173
182, 128, 189
171, 138, 236
188, 73, 188
23, 215, 8
164, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
182, 129, 189
194, 138, 170
188, 107, 176
165, 216, 181
186, 122, 178
118, 157, 173
195, 133, 173
186, 107, 173
164, 214, 189
200, 73, 182
179, 139, 173
175, 132, 161
173, 143, 186
14, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 195
195, 94, 236
138, 121, 189
183, 138, 176
195, 0, 145
195, 138, 2
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 186
165, 139, 176
214, 132, 187
21, 216, 173
213, 121, 189
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
189, 97, 195
14, 214, 161
181, 129, 189
197, 126, 40
179, 73, 188
190, 108, 183
160, 121, 168
188, 98, 194
179, 122, 1
197, 214, 177
168, 216, 186
161, 130, 188
52, 118, 172
40, 97, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
163, 98, 171
198, 130, 191
198, 130, 173
189, 99, 249
83, 125, 169
195, 216, 173
182, 129, 187
202, 118, 189
179, 140, 236
173, 130, 188
38, 109, 189
174, 131, 180
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
176, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
212, 132, 183
169, 142, 186
48, 80, 172
104, 170, 97
42, 191, 221
58, 165, 178
7, 165, 173
0, 31, 97
39, 53, 122
39, 184, 128
2, 30, 168
60, 78, 221
182, 180, 155
44, 38, 178
166, 99, 202
14, 121, 187
18, 120, 211
161, 98, 170
54, 130, 1
14, 128, 179
219, 233, 189
195, 106, 145
13, 214, 172
220, 144, 182
166, 132, 142
188, 142, 173
162, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
186, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 180
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 2
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
