Band0, Band1, Band2
163, 0, 61
181, 113, 64
183, 213, 61
176, 132, 228
182, 121, 57
183, 137, 3
178, 210, 69
183, 142, 204
0, 212, 26
183, 139, 205
198, 139, 207
38, 131, 58
181, 208, 33
183, 122, 38
65, 52, 221
182, 121, 244
24, 104, 159
102, 61, 71
5, 23, 56
4, 24, 208
105, 129, 209
220, 73, 71
73, 135, 80
81, 166, 65
128, 34, 53
46, 88, 50
92, 37, 151
105, 80, 107
22, 131, 60
15, 94, 25
198, 158, 30
83, 106, 231
53, 119, 186
165, 130, 3
188, 130, 171
3, 69, 37
183, 9, 12
66, 94, 140
53, 107, 4
123, 208, 131
163, 114, 207
44, 125, 7
92, 25, 54
108, 22, 70
104, 18, 91
114, 94, 94
71, 34, 111
45, 35, 222
159, 77, 216
78, 50, 221
200, 44, 126
160, 35, 222
80, 99, 222
96, 33, 224
5, 50, 111
39, 38, 127
96, 33, 108
44, 47, 152
97, 27, 211
108, 29, 147
105, 30, 168
109, 88, 121
222, 0, 71
43, 71, 232
98, 37, 65
46, 90, 211
75, 121, 59
108, 127, 37
106, 124, 56
92, 60, 12
90, 123, 31
92, 60, 34
106, 127, 33
10, 115, 34
6, 119, 236
43, 214, 209
45, 113, 209
220, 144, 170
38, 11, 43
38, 229, 26
81, 12, 7
46, 60, 233
119, 228, 59
71, 96, 111
5, 87, 53
7, 85, 48
163, 101, 50
181, 113, 58
188, 9, 30
105, 128, 107
217, 205, 62
94, 89, 89
134, 94, 81
79, 95, 81
81, 107, 223
94, 96, 70
96, 95, 122
181, 97, 234
206, 112, 205
162, 130, 30
79, 94, 79
37, 134, 213
101, 41, 71
125, 96, 107
79, 92, 205
94, 89, 219
81, 112, 50
85, 60, 32
91, 60, 32
93, 123, 7
97, 60, 34
106, 198, 53
96, 181, 1
7, 119, 212
92, 120, 7
81, 114, 35
4, 23, 42
93, 235, 7
108, 5, 43
58, 195, 152
1, 181, 169
110, 185, 163
81, 176, 227
104, 191, 162
0, 59, 221
79, 94, 35
70, 107, 65
75, 228, 209
74, 232, 38
92, 207, 231
97, 119, 25
196, 250, 19
196, 241, 22
198, 231, 243
196, 65, 22
183, 134, 7
183, 67, 18
191, 78, 39
14, 214, 147
214, 210, 29
135, 205, 232
161, 107, 227
66, 119, 173
64, 0, 170
48, 132, 172
63, 71, 237
64, 107, 140
48, 128, 180
48, 128, 0
64, 94, 159
48, 214, 187
59, 118, 172
63, 97, 179
59, 72, 209
57, 133, 163
63, 116, 177
48, 118, 208
101, 123, 31
200, 211, 49
13, 36, 230
94, 29, 125
4, 87, 46
93, 28, 1
105, 26, 58
108, 26, 147
85, 94, 52
113, 211, 50
81, 125, 38
81, 138, 71
74, 107, 223
113, 95, 81
78, 89, 75
70, 100, 73
70, 38, 126
194, 43, 95
169, 48, 128
80, 183, 222
39, 53, 99
105, 80, 221
243, 163, 235
161, 186, 223
170, 161, 233
169, 55, 54
169, 55, 87
200, 55, 54
169, 186, 54
200, 186, 87
4, 174, 119
183, 51, 151
183, 144, 194
53, 133, 1
171, 130, 173
79, 53, 95
200, 94, 82
19, 106, 88
112, 18, 56
179, 150, 10
31, 157, 223
96, 46, 54
195, 101, 44
7, 82, 151
88, 67, 61
92, 60, 14
4, 177, 218
97, 85, 211
92, 237, 61
81, 94, 81
70, 38, 81
186, 76, 73
194, 101, 122
72, 157, 88
5, 72, 70
180, 138, 32
183, 151, 36
180, 0, 223
180, 100, 205
90, 165, 54
93, 120, 88
95, 61, 31
94, 23, 219
96, 12, 227
198, 111, 231
183, 134, 233
183, 104, 32
198, 104, 79
66, 114, 169
165, 51, 227
115, 191, 147
70, 57, 1
81, 186, 231
96, 79, 227
183, 142, 223
195, 0, 49
228, 138, 233
194, 165, 65
117, 52, 58
16, 186, 151
6, 184, 210
188, 186, 151
83, 186, 204
74, 184, 54
110, 192, 87
81, 55, 87
80, 182, 70
200, 161, 87
93, 55, 213
109, 162, 87
92, 161, 87
70, 136, 71
93, 67, 4
92, 91, 50
4, 177, 160
97, 19, 211
96, 112, 163
183, 237, 21
198, 242, 38
103, 92, 223
70, 90, 223
109, 138, 54
4, 69, 57
109, 14, 169
18, 67, 35
81, 111, 81
91, 48, 73
70, 43, 73
183, 94, 81
180, 94, 54
196, 97, 90
70, 162, 223
173, 43, 71
171, 43, 54
195, 161, 54
171, 44, 71
169, 88, 223
118, 92, 71
117, 118, 89
113, 60, 38
96, 16, 54
96, 88, 54
183, 159, 150
21, 73, 79
131, 119, 87
188, 33, 150
124, 124, 208
54, 142, 61
95, 111, 213
183, 107, 233
53, 139, 6
186, 134, 44
217, 228, 58
205, 158, 6
172, 228, 64
194, 211, 231
216, 216, 207
204, 135, 69
183, 207, 32
165, 216, 38
40, 108, 69
192, 156, 53
104, 118, 180
216, 165, 82
134, 157, 55
214, 132, 26
173, 94, 205
179, 94, 35
47, 51, 223
59, 191, 217
193, 71, 64
131, 44, 223
83, 90, 71
80, 205, 147
93, 166, 54
86, 72, 109
74, 119, 61
106, 210, 185
105, 80, 89
194, 232, 31
183, 98, 61
50, 21, 64
39, 133, 51
85, 20, 51
4, 26, 219
97, 84, 212
87, 109, 124
74, 144, 32
109, 60, 34
96, 67, 34
82, 207, 61
82, 88, 231
95, 85, 87
110, 216, 54
181, 163, 107
82, 111, 71
96, 119, 150
93, 81, 227
78, 205, 107
215, 157, 50
180, 94, 233
248, 217, 72
221, 97, 69
76, 57, 213
194, 184, 54
72, 57, 231
184, 171, 96
193, 59, 85
161, 192, 121
20, 170, 168
122, 172, 111
83, 53, 138
83, 111, 52
80, 121, 56
75, 124, 58
86, 233, 37
109, 207, 231
40, 173, 147
38, 128, 58
142, 232, 129
134, 242, 23
38, 241, 40
180, 136, 21
55, 210, 208
191, 206, 40
39, 114, 175
160, 11, 237
49, 112, 171
161, 216, 173
49, 107, 163
65, 128, 160
64, 88, 171
64, 142, 170
48, 132, 237
5, 63, 42
109, 60, 207
81, 120, 65
94, 110, 45
205, 104, 210
170, 55, 55
117, 183, 124
75, 182, 147
4, 34, 219
18, 46, 54
93, 82, 127
80, 113, 234
88, 83, 207
94, 23, 33
109, 3, 211
2, 113, 33
4, 22, 5
81, 1, 231
19, 1, 79
119, 110, 85
111, 53, 223
85, 47, 213
79, 134, 207
87, 109, 69
80, 154, 58
101, 85, 152
7, 85, 231
109, 165, 149
110, 175, 151
97, 1, 139
6, 14, 163
93, 27, 73
108, 23, 208
6, 83, 1
97, 84, 175
97, 83, 213
25, 137, 32
183, 95, 231
182, 128, 89
183, 94, 79
192, 128, 29
49, 119, 173
168, 161, 61
112, 197, 221
114, 196, 167
80, 197, 221
78, 183, 222
70, 38, 82
41, 221, 93
75, 210, 60
91, 107, 205
196, 118, 46
15, 0, 48
173, 134, 13
226, 126, 56
53, 111, 52
94, 65, 57
4, 113, 70
96, 133, 211
198, 94, 82
55, 227, 208
182, 208, 160
192, 230, 43
57, 239, 2
89, 208, 89
86, 206, 225
91, 94, 220
45, 35, 75
81, 46, 73
75, 108, 235
95, 95, 210
92, 95, 54
105, 96, 147
105, 128, 232
110, 165, 54
114, 166, 54
7, 112, 140
132, 50, 90
119, 52, 221
83, 12, 88
45, 183, 217
92, 12, 87
44, 165, 150
101, 164, 227
169, 114, 204
110, 9, 212
97, 196, 167
91, 175, 1
108, 191, 209
85, 192, 25
194, 43, 88
202, 72, 222
72, 51, 100
188, 53, 99
45, 49, 111
45, 72, 75
45, 109, 90
105, 215, 62
74, 211, 47
86, 69, 29
106, 69, 206
86, 69, 5
106, 127, 33
93, 60, 34
106, 174, 56
108, 31, 208
109, 16, 211
108, 174, 209
6, 14, 211
135, 50, 56
168, 51, 223
166, 172, 85
125, 183, 225
75, 187, 85
44, 55, 149
163, 12, 150
194, 146, 34
188, 125, 245
39, 107, 38
62, 60, 61
104, 174, 64
118, 166, 223
113, 166, 54
61, 182, 221
4, 167, 164
80, 228, 92
92, 67, 88
95, 134, 54
45, 187, 219
108, 177, 162
83, 57, 204
20, 29, 97
105, 89, 225
20, 163, 222
138, 35, 125
114, 165, 73
80, 205, 91
4, 26, 114
96, 98, 54
111, 130, 207
163, 125, 55
124, 39, 219
163, 114, 173
176, 126, 185
185, 214, 172
65, 129, 40
64, 112, 171
57, 122, 171
64, 88, 169
60, 217, 174
62, 120, 176
59, 132, 179
60, 72, 164
48, 132, 155
64, 112, 176
48, 128, 160
64, 133, 163
96, 181, 11
198, 147, 173
173, 142, 194
175, 214, 172
52, 129, 179
195, 139, 173
165, 133, 145
16, 130, 171
179, 138, 181
186, 142, 186
53, 107, 170
176, 121, 177
183, 107, 173
179, 98, 181
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
188, 130, 145
178, 126, 172
55, 128, 195
162, 157, 170
13, 118, 166
165, 142, 173
188, 112, 173
83, 100, 61
44, 82, 150
104, 78, 57
59, 21, 146
183, 147, 188
180, 130, 173
161, 130, 169
151, 215, 195
189, 118, 168
16, 133, 186
14, 215, 172
176, 124, 189
54, 130, 176
171, 130, 129
188, 133, 190
112, 171, 162
94, 87, 57
134, 107, 79
214, 34, 69
166, 49, 56
169, 176, 151
92, 195, 227
81, 185, 211
79, 186, 211
82, 37, 51
101, 28, 211
105, 163, 107
79, 211, 50
81, 123, 34
86, 66, 62
97, 83, 231
205, 137, 81
124, 50, 208
194, 193, 156
117, 191, 162
14, 187, 147
109, 82, 231
163, 164, 231
15, 12, 211
0, 126, 37
82, 211, 71
115, 155, 69
5, 206, 107
104, 110, 53
96, 107, 54
196, 230, 104
96, 134, 54
46, 107, 61
68, 132, 53
96, 20, 87
36, 65, 106
92, 104, 71
91, 53, 223
90, 192, 210
106, 163, 219
91, 104, 88
86, 229, 62
91, 94, 54
96, 90, 231
183, 106, 11
188, 138, 233
46, 88, 211
170, 138, 207
182, 135, 58
102, 85, 54
107, 143, 31
7, 82, 152
43, 205, 209
179, 107, 165
71, 103, 69
180, 12, 65
176, 129, 147
165, 162, 233
62, 188, 150
177, 173, 228
172, 171, 221
186, 41, 54
174, 167, 219
62, 186, 95
182, 183, 53
182, 168, 147
168, 55, 152
80, 99, 84
121, 183, 221
39, 189, 127
127, 191, 218
108, 197, 53
94, 174, 164
86, 191, 219
224, 162, 151
164, 172, 91
172, 182, 69
171, 162, 223
169, 188, 151
166, 182, 209
164, 50, 91
80, 34, 219
163, 162, 54
182, 187, 221
214, 233, 26
150, 138, 34
21, 162, 51
77, 184, 169
188, 211, 233
222, 111, 233
169, 138, 231
175, 118, 58
54, 157, 48
53, 114, 182
66, 106, 170
63, 131, 206
49, 119, 170
58, 112, 165
48, 117, 177
64, 107, 211
48, 71, 179
64, 94, 181
48, 118, 0
230, 182, 69
181, 52, 64
172, 183, 107
162, 162, 231
175, 182, 53
174, 183, 64
162, 55, 151
175, 171, 162
161, 186, 79
109, 192, 211
6, 53, 211
111, 165, 205
43, 172, 53
191, 182, 168
1, 195, 151
213, 244, 206
23, 182, 229
169, 211, 47
173, 130, 65
98, 42, 207
124, 182, 69
124, 191, 219
200, 176, 12
88, 192, 210
95, 55, 150
136, 38, 81
104, 34, 90
6, 51, 212
108, 167, 219
75, 244, 62
93, 62, 38
92, 112, 223
93, 94, 51
188, 130, 231
183, 88, 233
95, 166, 231
138, 36, 86
81, 125, 205
111, 122, 88
116, 96, 219
44, 81, 123
86, 191, 219
74, 235, 34
75, 69, 37
83, 106, 50
214, 52, 86
218, 95, 87
161, 107, 71
86, 124, 60
106, 124, 62
105, 128, 62
39, 165, 73
196, 71, 53
123, 118, 69
194, 0, 227
238, 48, 223
195, 95, 79
78, 113, 72
95, 120, 38
93, 112, 223
55, 152, 109
214, 99, 229
21, 93, 88
193, 108, 72
17, 211, 204
106, 118, 59
96, 211, 38
95, 112, 51
4, 89, 219
43, 132, 164
163, 157, 61
152, 88, 50
204, 72, 217
215, 138, 3
225, 133, 227
141, 97, 58
175, 110, 45
189, 221, 208
92, 169, 81
160, 167, 219
80, 191, 219
104, 203, 162
77, 186, 151
62, 38, 223
196, 89, 67
13, 171, 85
118, 161, 81
169, 46, 95
78, 155, 235
1, 138, 88
39, 41, 73
160, 97, 221
48, 210, 19
94, 80, 86
97, 91, 151
183, 98, 50
196, 113, 56
124, 108, 64
243, 108, 26
216, 138, 30
175, 96, 58
204, 110, 53
39, 0, 171
118, 106, 156
64, 175, 170
243, 103, 67
7, 60, 61
77, 120, 207
94, 209, 5
75, 127, 42
109, 83, 12
109, 123, 10
96, 86, 12
111, 115, 1
44, 114, 175
220, 98, 61
43, 126, 58
44, 138, 223
102, 81, 191
72, 120, 132
161, 9, 1
183, 138, 170
175, 121, 40
10, 95, 81
75, 69, 33
109, 123, 34
111, 181, 167
39, 159, 12
162, 122, 61
97, 91, 233
124, 110, 110
78, 96, 53
106, 89, 107
39, 107, 55
183, 130, 44
19, 107, 233
173, 134, 233
21, 90, 54
183, 136, 55
182, 206, 69
196, 77, 58
180, 216, 38
163, 125, 88
183, 119, 204
112, 160, 0
187, 121, 40
198, 130, 169
11, 63, 58
108, 182, 232
194, 82, 231
171, 37, 71
14, 11, 64
19, 81, 205
19, 20, 88
40, 97, 200
39, 88, 54
181, 118, 8
102, 85, 108
18, 33, 122
183, 100, 25
183, 90, 231
170, 0, 231
70, 33, 1
97, 84, 49
105, 22, 228
92, 61, 6
97, 61, 207
4, 174, 172
43, 180, 166
40, 118, 0
15, 139, 71
43, 171, 143
22, 11, 147
54, 130, 140
228, 57, 71
43, 191, 53
162, 161, 36
163, 184, 35
14, 171, 228
14, 59, 228
42, 174, 155
92, 166, 127
111, 83, 231
6, 107, 87
44, 79, 169
175, 214, 234
183, 133, 204
221, 229, 200
34, 129, 59
102, 120, 205
113, 207, 61
