Band0, Band1, Band2
95, 47, 122
96, 79, 73
108, 78, 232
111, 161, 151
49, 122, 38
51, 47, 81
42, 71, 168
161, 8, 49
16, 0, 175
160, 99, 75
105, 72, 228
112, 29, 214
111, 107, 233
112, 78, 162
57, 125, 186
221, 121, 187
19, 98, 173
175, 121, 189
178, 228, 177
166, 116, 189
53, 207, 165
198, 143, 173
186, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
38, 132, 187
195, 144, 1
212, 128, 161
171, 143, 186
195, 130, 181
60, 180, 172
175, 131, 180
171, 147, 181
198, 130, 194
163, 130, 173
14, 78, 107
185, 206, 179
15, 8, 231
38, 110, 103
16, 8, 2
53, 91, 171
162, 130, 167
49, 8, 32
161, 0, 171
49, 114, 149
39, 0, 2
181, 214, 209
195, 88, 167
188, 33, 178
181, 72, 155
54, 8, 25
19, 130, 227
181, 108, 162
191, 72, 209
0, 99, 28
189, 118, 174
186, 33, 211
189, 97, 0
185, 80, 0
2, 156, 217
5, 205, 199
93, 37, 213
105, 34, 119
104, 167, 85
18, 161, 213
22, 182, 214
15, 55, 79
22, 182, 199
111, 162, 151
104, 182, 232
43, 182, 221
105, 26, 162
17, 9, 35
53, 100, 30
162, 106, 178
53, 216, 236
62, 120, 31
165, 8, 2
143, 121, 166
183, 98, 175
186, 114, 171
174, 128, 177
53, 106, 25
162, 122, 178
186, 73, 176
162, 106, 3
214, 131, 0
190, 132, 155
165, 151, 132
162, 94, 149
174, 132, 155
53, 106, 227
163, 122, 181
175, 97, 162
182, 129, 0
184, 80, 26
179, 143, 211
52, 132, 179
44, 81, 25
189, 72, 221
162, 0, 3
161, 0, 159
192, 97, 166
184, 72, 147
188, 95, 13
17, 112, 159
195, 112, 171
44, 98, 25
163, 88, 138
188, 106, 25
13, 128, 199
163, 88, 175
62, 9, 121
188, 106, 25
181, 154, 174
188, 112, 151
194, 73, 175
38, 80, 162
190, 132, 202
14, 109, 147
173, 114, 212
43, 72, 27
162, 112, 211
59, 191, 162
131, 175, 79
21, 162, 87
40, 191, 107
104, 180, 221
183, 186, 227
22, 171, 217
159, 72, 219
224, 73, 176
162, 79, 30
175, 113, 162
94, 187, 119
20, 187, 85
39, 188, 117
93, 175, 150
39, 193, 79
39, 12, 213
44, 166, 231
105, 80, 232
40, 191, 97
160, 191, 219
39, 186, 150
40, 173, 232
105, 171, 28
192, 72, 172
175, 72, 199
131, 142, 178
178, 118, 160
14, 154, 164
195, 114, 1
188, 0, 165
182, 128, 0
164, 121, 180
175, 108, 164
169, 122, 243
190, 99, 172
174, 121, 105
186, 107, 169
181, 132, 180
190, 71, 237
167, 142, 139
194, 143, 188
178, 132, 195
13, 129, 168
189, 214, 237
186, 114, 211
164, 132, 172
53, 122, 165
162, 95, 175
174, 214, 162
188, 81, 11
174, 214, 179
189, 72, 0
161, 73, 227
186, 119, 178
14, 71, 53
44, 0, 178
186, 114, 149
188, 94, 44
40, 113, 185
181, 97, 199
188, 33, 149
195, 0, 25
76, 114, 25
52, 96, 162
191, 99, 0
161, 114, 227
14, 205, 103
40, 80, 147
33, 107, 150
42, 89, 148
21, 142, 13
191, 26, 206
186, 73, 149
163, 73, 167
185, 116, 37
189, 72, 162
186, 33, 132
39, 133, 227
162, 161, 176
188, 0, 211
163, 119, 175
188, 159, 132
190, 97, 162
162, 112, 1
188, 94, 139
95, 51, 122
40, 183, 232
105, 11, 107
111, 195, 167
44, 90, 1
181, 206, 166
80, 80, 104
85, 14, 227
75, 52, 148
59, 163, 219
184, 118, 113
192, 214, 183
186, 107, 171
13, 78, 28
87, 200, 111
39, 186, 151
85, 186, 99
105, 58, 219
93, 192, 167
6, 51, 152
105, 167, 217
192, 124, 172
182, 214, 26
180, 130, 170
70, 107, 236
17, 111, 213
198, 216, 2
162, 157, 121
163, 112, 130
189, 156, 162
161, 114, 171
54, 119, 133
165, 130, 171
54, 142, 44
174, 128, 179
53, 133, 212
175, 132, 155
181, 128, 164
185, 72, 200
21, 133, 170
58, 162, 151
179, 147, 182
62, 0, 49
104, 154, 162
111, 94, 224
112, 121, 42
4, 156, 209
6, 107, 13
4, 97, 221
49, 130, 171
191, 128, 29
171, 107, 173
44, 88, 169
193, 126, 172
106, 160, 228
39, 165, 213
93, 12, 123
44, 88, 1
44, 130, 178
179, 130, 159
198, 130, 25
14, 121, 168
186, 130, 25
58, 90, 3
9, 11, 0
59, 118, 209
190, 118, 45
17, 92, 25
188, 33, 44
214, 128, 206
14, 34, 125
131, 119, 207
142, 33, 3
162, 73, 151
181, 132, 174
159, 71, 8
53, 107, 171
182, 108, 199
48, 163, 33
173, 144, 170
164, 110, 174
195, 159, 6
200, 142, 138
15, 106, 212
195, 106, 176
166, 152, 40
52, 124, 153
179, 0, 14
175, 154, 162
197, 121, 172
162, 94, 138
195, 43, 25
214, 218, 206
182, 36, 162
177, 97, 206
195, 130, 227
175, 154, 0
176, 131, 29
188, 94, 11
168, 142, 3
182, 71, 217
177, 34, 199
164, 71, 208
167, 114, 32
165, 211, 227
147, 130, 41
165, 122, 231
168, 157, 36
171, 0, 13
164, 217, 131
165, 125, 204
16, 114, 13
225, 138, 4
182, 233, 209
196, 97, 185
195, 133, 13
186, 107, 227
22, 97, 5
174, 108, 103
162, 130, 1
189, 132, 199
181, 72, 28
181, 71, 0
121, 173, 56
39, 112, 159
20, 199, 219
182, 71, 0
120, 14, 38
19, 176, 30
22, 177, 53
19, 14, 231
93, 14, 231
59, 205, 147
55, 108, 219
164, 36, 147
170, 107, 30
188, 0, 13
179, 138, 178
72, 143, 12
17, 106, 169
118, 195, 231
20, 177, 209
39, 14, 87
39, 14, 204
83, 14, 211
105, 177, 199
43, 206, 0
165, 130, 48
118, 112, 3
175, 152, 174
219, 228, 27
1, 47, 122
5, 35, 74
93, 95, 220
107, 94, 49
60, 89, 0
64, 100, 79
182, 183, 232
100, 110, 125
93, 8, 213
111, 164, 213
112, 174, 228
75, 163, 113
19, 161, 224
160, 160, 230
22, 50, 217
160, 163, 113
6, 12, 227
182, 214, 238
114, 57, 213
22, 160, 234
19, 46, 55
93, 46, 30
22, 34, 235
104, 182, 113
39, 12, 47
19, 176, 30
110, 1, 171
39, 81, 25
93, 2, 149
7, 114, 163
192, 214, 177
53, 107, 181
180, 142, 173
159, 129, 141
38, 218, 172
171, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 156
175, 121, 161
186, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 173
178, 74, 177
193, 132, 161
15, 0, 170
21, 130, 171
220, 146, 173
197, 78, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
172, 218, 161
186, 106, 186
182, 126, 105
181, 72, 189
134, 147, 181
53, 0, 169
176, 126, 237
174, 74, 161
182, 132, 168
21, 94, 182
196, 215, 168
193, 129, 161
173, 139, 188
186, 130, 173
165, 140, 188
181, 132, 172
161, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
15, 142, 173
176, 206, 180
189, 131, 187
21, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
163, 130, 145
52, 124, 155
39, 165, 55
59, 71, 162
188, 8, 138
188, 95, 13
15, 83, 176
15, 73, 149
17, 90, 138
66, 107, 186
16, 114, 55
53, 0, 163
39, 33, 44
40, 118, 174
188, 119, 132
39, 0, 171
186, 112, 213
44, 88, 163
39, 107, 44
15, 92, 176
188, 73, 227
40, 78, 0
17, 73, 32
44, 0, 171
189, 34, 28
15, 119, 25
163, 165, 178
15, 8, 211
21, 120, 13
191, 35, 154
185, 72, 155
188, 112, 171
188, 0, 151
105, 205, 0
189, 72, 147
15, 73, 171
21, 112, 13
42, 78, 166
14, 129, 147
15, 106, 171
162, 0, 171
110, 81, 178
189, 72, 177
163, 8, 25
14, 80, 147
75, 170, 98
41, 191, 162
18, 185, 150
45, 167, 107
169, 162, 128
126, 11, 80
161, 12, 231
21, 12, 49
104, 50, 216
105, 35, 124
18, 94, 30
111, 37, 132
112, 97, 179
109, 94, 132
7, 92, 220
59, 72, 172
189, 11, 219
185, 110, 141
171, 106, 211
188, 216, 169
186, 0, 4
33, 73, 1
93, 79, 227
17, 79, 167
22, 170, 111
70, 184, 99
19, 192, 127
22, 172, 119
19, 162, 213
39, 159, 50
105, 39, 215
105, 36, 27
4, 71, 179
112, 109, 105
107, 107, 243
108, 26, 107
48, 97, 155
164, 72, 206
190, 118, 185
162, 216, 1
176, 132, 185
13, 118, 164
186, 122, 171
178, 108, 174
49, 106, 236
164, 152, 168
72, 133, 175
164, 74, 172
193, 36, 154
13, 121, 0
77, 90, 138
64, 98, 1
188, 0, 169
179, 9, 48
162, 136, 15
198, 73, 175
204, 128, 157
101, 55, 227
39, 55, 156
19, 162, 123
39, 51, 48
39, 43, 121
39, 38, 156
112, 108, 230
192, 71, 172
164, 214, 85
179, 133, 134
193, 183, 111
227, 131, 105
192, 132, 26
182, 110, 166
82, 192, 151
105, 34, 199
41, 89, 114
109, 112, 227
48, 118, 147
179, 216, 171
0, 129, 105
53, 106, 159
38, 205, 155
185, 71, 168
184, 18, 29
195, 130, 173
62, 114, 167
60, 108, 8
186, 112, 159
188, 0, 211
164, 118, 0
184, 72, 164
184, 129, 155
15, 112, 201
53, 130, 9
186, 106, 149
21, 94, 1
188, 120, 163
21, 98, 133
48, 118, 155
195, 88, 211
194, 143, 178
188, 106, 1
165, 107, 175
189, 71, 155
167, 94, 171
65, 71, 162
65, 71, 104
40, 72, 209
39, 33, 121
53, 88, 138
53, 88, 1
44, 94, 178
14, 11, 27
15, 88, 171
14, 71, 105
42, 113, 174
110, 8, 231
38, 80, 164
53, 33, 171
105, 21, 0
53, 46, 150
44, 114, 156
22, 72, 164
190, 78, 232
173, 98, 123
170, 79, 204
101, 6, 201
19, 184, 123
18, 13, 178
72, 67, 7
43, 116, 105
54, 0, 11
44, 159, 44
81, 55, 117
104, 99, 97
17, 101, 156
109, 94, 122
110, 101, 49
112, 103, 215
0, 217, 230
188, 100, 138
87, 34, 27
84, 161, 122
123, 163, 157
19, 175, 79
44, 184, 178
189, 228, 232
45, 206, 229
64, 41, 121
42, 80, 162
64, 0, 176
190, 118, 206
81, 43, 163
95, 55, 126
104, 78, 119
106, 50, 157
16, 159, 245
120, 53, 126
117, 116, 28
83, 38, 116
19, 38, 122
105, 36, 125
192, 116, 237
182, 97, 229
216, 165, 13
183, 216, 13
183, 216, 236
198, 122, 4
131, 138, 14
186, 164, 151
87, 50, 228
96, 33, 122
15, 94, 116
104, 50, 232
39, 51, 108
62, 161, 171
178, 214, 113
183, 106, 171
181, 132, 179
13, 97, 206
205, 125, 245
173, 216, 9
196, 121, 104
22, 108, 155
197, 214, 40
21, 130, 9
175, 97, 27
175, 126, 237
163, 107, 175
186, 94, 2
53, 0, 140
164, 205, 135
161, 130, 175
197, 132, 148
13, 132, 185
48, 118, 8
168, 216, 169
164, 128, 172
189, 72, 155
175, 217, 174
197, 214, 160
161, 123, 159
176, 108, 180
13, 132, 209
195, 138, 170
53, 88, 171
162, 0, 133
186, 106, 25
162, 159, 150
72, 139, 171
176, 118, 185
15, 88, 236
163, 112, 151
178, 141, 195
186, 130, 173
165, 140, 170
181, 108, 189
169, 130, 163
176, 121, 193
182, 113, 148
44, 37, 129
188, 216, 173
179, 207, 170
174, 131, 161
21, 130, 170
178, 228, 177
213, 129, 187
175, 214, 189
171, 143, 170
