Band0, Band1, Band2
93, 33, 122
42, 99, 221
160, 34, 85
16, 33, 213
41, 35, 125
105, 26, 218
16, 95, 151
42, 72, 214
21, 46, 121
184, 96, 0
111, 33, 139
21, 114, 212
59, 89, 166
185, 72, 147
77, 112, 132
41, 99, 162
14, 80, 40
41, 113, 154
188, 112, 149
41, 113, 155
41, 71, 154
42, 71, 147
188, 73, 1
15, 92, 167
17, 112, 31
54, 138, 178
112, 71, 180
62, 81, 25
41, 132, 154
181, 80, 0
53, 130, 14
65, 97, 0
186, 8, 171
21, 94, 132
195, 95, 151
110, 0, 227
174, 132, 164
14, 89, 114
161, 104, 151
15, 112, 138
19, 107, 79
159, 163, 162
161, 94, 121
160, 80, 29
184, 99, 199
181, 80, 162
18, 92, 48
39, 88, 149
83, 92, 163
15, 0, 140
17, 107, 14
163, 107, 178
61, 116, 172
56, 107, 176
15, 106, 178
65, 131, 177
195, 107, 181
53, 0, 227
53, 216, 140
39, 112, 243
176, 217, 172
189, 132, 185
188, 107, 173
165, 142, 171
48, 71, 164
42, 132, 46
189, 108, 164
188, 0, 165
191, 118, 166
14, 132, 172
64, 112, 132
171, 216, 188
215, 144, 173
189, 97, 183
169, 133, 173
44, 83, 81
65, 49, 155
48, 108, 164
58, 175, 151
101, 196, 167
9, 180, 168
44, 79, 167
132, 160, 59
6, 42, 151
97, 2, 167
85, 185, 152
93, 194, 211
85, 176, 151
93, 196, 178
86, 198, 166
18, 176, 167
42, 89, 235
164, 72, 202
65, 72, 53
107, 33, 139
57, 153, 116
12, 20, 211
111, 94, 220
94, 200, 166
93, 201, 163
105, 31, 221
2, 59, 162
18, 193, 152
105, 191, 162
85, 57, 73
112, 168, 219
93, 195, 152
96, 184, 99
108, 52, 0
8, 180, 172
93, 53, 2
97, 42, 99
8, 26, 172
4, 5, 166
104, 197, 221
39, 169, 121
112, 180, 219
2, 174, 168
97, 86, 210
109, 61, 2
7, 84, 211
109, 175, 212
7, 83, 212
10, 81, 167
61, 71, 180
44, 0, 171
62, 8, 1
42, 118, 174
66, 165, 170
15, 114, 211
39, 112, 163
12, 122, 188
190, 80, 229
14, 71, 160
76, 119, 139
188, 88, 1
17, 142, 170
68, 113, 164
37, 157, 175
111, 0, 14
185, 72, 162
191, 113, 161
54, 134, 2
53, 130, 165
165, 133, 171
182, 116, 161
58, 125, 236
188, 0, 178
189, 132, 168
166, 132, 229
163, 112, 227
15, 94, 34
12, 91, 212
7, 19, 152
7, 125, 167
10, 106, 220
8, 174, 189
58, 130, 231
96, 85, 223
108, 18, 85
10, 111, 210
198, 105, 116
48, 50, 217
7, 16, 171
190, 52, 162
11, 78, 114
109, 181, 115
109, 196, 163
111, 196, 167
106, 170, 168
107, 57, 152
9, 182, 162
108, 26, 221
4, 21, 222
6, 1, 152
7, 92, 169
97, 159, 117
96, 79, 220
109, 46, 127
107, 28, 210
196, 218, 154
24, 101, 25
7, 162, 151
53, 51, 178
103, 196, 169
108, 177, 168
97, 178, 167
108, 200, 168
59, 17, 168
41, 182, 119
163, 165, 79
182, 80, 232
185, 72, 232
14, 71, 26
40, 26, 214
74, 8, 149
13, 180, 162
5, 31, 162
96, 185, 211
66, 82, 169
163, 130, 49
39, 47, 204
88, 201, 211
93, 201, 167
104, 197, 166
93, 194, 151
39, 176, 139
15, 90, 71
179, 216, 138
43, 72, 142
103, 178, 150
9, 174, 219
112, 113, 162
192, 65, 69
76, 119, 132
62, 106, 48
17, 8, 233
53, 122, 139
14, 205, 53
17, 9, 140
164, 209, 0
185, 173, 160
66, 138, 156
193, 72, 177
15, 8, 49
41, 205, 177
188, 81, 178
39, 92, 132
40, 26, 199
65, 71, 172
183, 106, 191
186, 142, 169
57, 133, 236
167, 144, 173
49, 106, 243
165, 130, 167
175, 206, 183
162, 130, 169
12, 195, 48
7, 1, 169
8, 80, 168
48, 208, 56
183, 226, 130
103, 169, 152
87, 31, 147
105, 198, 172
95, 196, 178
86, 199, 168
93, 175, 211
111, 189, 163
181, 128, 109
183, 101, 129
182, 215, 195
181, 72, 42
46, 8, 227
15, 81, 178
50, 118, 174
19, 114, 171
163, 90, 156
41, 71, 40
160, 71, 166
38, 26, 0
19, 79, 138
43, 113, 147
0, 72, 177
15, 112, 138
26, 143, 188
181, 214, 172
178, 214, 183
164, 131, 189
188, 106, 44
195, 139, 129
186, 107, 163
59, 71, 161
7, 166, 139
223, 218, 184
36, 214, 183
69, 180, 158
10, 27, 169
10, 46, 169
10, 114, 170
66, 165, 211
44, 94, 139
39, 0, 156
181, 99, 164
12, 112, 169
210, 143, 186
165, 216, 188
194, 130, 236
179, 139, 186
69, 30, 168
10, 81, 169
68, 71, 164
66, 114, 169
54, 111, 173
196, 131, 177
166, 108, 185
124, 121, 161
183, 216, 178
42, 118, 154
197, 97, 237
42, 118, 232
10, 165, 173
21, 88, 227
110, 112, 236
110, 112, 236
174, 77, 221
218, 123, 186
176, 126, 180
181, 75, 189
188, 111, 176
181, 124, 164
12, 178, 173
7, 81, 167
68, 80, 161
44, 161, 171
14, 89, 141
0, 113, 177
6, 0, 178
184, 80, 160
184, 128, 142
53, 114, 181
195, 98, 236
189, 132, 103
172, 132, 189
196, 215, 183
171, 130, 173
172, 215, 180
42, 206, 172
165, 130, 175
175, 131, 161
216, 139, 173
189, 72, 187
166, 215, 177
186, 130, 181
181, 118, 180
171, 142, 165
163, 33, 194
48, 126, 172
176, 214, 177
174, 132, 189
14, 132, 180
218, 143, 181
38, 72, 161
162, 139, 176
220, 143, 173
181, 128, 195
171, 138, 173
184, 99, 187
198, 143, 2
162, 119, 145
12, 82, 163
249, 147, 181
161, 130, 186
66, 83, 31
7, 165, 173
3, 78, 172
7, 175, 171
7, 181, 140
196, 126, 172
10, 165, 178
190, 128, 0
60, 110, 162
17, 106, 212
159, 113, 155
181, 113, 180
64, 88, 149
105, 80, 174
53, 107, 149
21, 138, 176
59, 21, 172
62, 98, 167
105, 11, 153
63, 71, 162
161, 133, 175
64, 0, 140
161, 107, 178
15, 112, 211
41, 205, 166
42, 128, 172
181, 118, 229
42, 18, 155
188, 0, 15
70, 98, 139
110, 112, 176
14, 128, 155
39, 0, 171
185, 128, 154
159, 71, 208
189, 205, 180
7, 151, 138
48, 113, 237
161, 107, 151
159, 72, 154
16, 114, 171
191, 154, 27
119, 71, 103
181, 128, 168
53, 106, 140
58, 112, 13
14, 71, 168
21, 114, 175
49, 133, 163
185, 96, 183
185, 116, 0
192, 99, 244
195, 139, 169
13, 71, 160
162, 143, 186
190, 132, 180
64, 106, 14
220, 216, 186
196, 214, 183
181, 99, 249
200, 125, 169
195, 216, 173
61, 30, 45
61, 113, 168
8, 21, 183
10, 81, 169
8, 11, 160
10, 114, 173
49, 120, 159
7, 8, 178
188, 8, 169
15, 112, 171
16, 114, 133
15, 92, 149
41, 71, 154
15, 130, 175
107, 0, 178
44, 81, 243
41, 109, 166
64, 81, 212
14, 72, 162
18, 84, 236
15, 88, 138
64, 112, 159
39, 0, 163
15, 20, 178
14, 163, 206
10, 184, 167
60, 124, 164
110, 79, 149
163, 159, 51
66, 181, 165
101, 202, 167
191, 117, 218
109, 4, 169
163, 81, 212
181, 182, 217
159, 131, 114
162, 88, 163
45, 72, 154
12, 178, 169
42, 174, 221
176, 214, 105
48, 124, 218
14, 18, 0
18, 112, 134
41, 11, 164
42, 78, 172
15, 79, 25
59, 18, 135
110, 8, 163
41, 99, 200
188, 81, 211
59, 118, 161
41, 71, 105
42, 118, 28
62, 79, 165
64, 107, 13
64, 12, 211
53, 8, 25
15, 33, 149
188, 133, 173
48, 97, 155
165, 142, 194
66, 107, 2
52, 97, 172
64, 119, 236
185, 113, 166
185, 206, 237
21, 130, 171
190, 131, 161
63, 71, 40
162, 216, 181
175, 215, 189
179, 107, 186
159, 121, 168
216, 142, 181
176, 131, 189
182, 214, 172
178, 214, 187
163, 122, 170
13, 97, 172
193, 118, 189
163, 147, 171
198, 107, 188
175, 132, 161
174, 132, 189
0, 129, 166
183, 157, 4
12, 84, 165
62, 161, 167
68, 11, 161
10, 0, 173
59, 89, 174
59, 113, 174
189, 71, 164
58, 112, 171
21, 94, 178
58, 81, 165
15, 130, 211
72, 139, 236
58, 28, 211
14, 80, 166
18, 120, 173
110, 0, 25
17, 8, 138
15, 112, 165
60, 182, 168
183, 142, 181
41, 214, 187
190, 128, 172
175, 121, 189
15, 107, 171
186, 130, 236
168, 143, 188
179, 133, 173
159, 214, 187
195, 133, 173
23, 131, 172
143, 131, 189
15, 133, 140
177, 218, 177
72, 106, 173
182, 215, 180
194, 142, 145
195, 130, 181
172, 131, 155
190, 214, 183
165, 133, 145
162, 142, 173
191, 97, 180
182, 132, 177
174, 121, 161
179, 130, 186
197, 217, 0
213, 108, 195
163, 133, 170
188, 122, 171
162, 138, 188
179, 119, 170
162, 157, 173
194, 122, 170
181, 108, 187
195, 139, 173
171, 73, 182
175, 121, 168
162, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
196, 121, 206
213, 129, 187
181, 108, 185
134, 133, 188
162, 144, 171
175, 108, 189
189, 74, 160
188, 98, 186
214, 124, 177
179, 130, 181
135, 121, 189
66, 95, 233
7, 8, 167
60, 108, 228
48, 118, 172
15, 157, 49
44, 81, 150
10, 88, 169
6, 114, 243
10, 81, 169
66, 133, 173
55, 132, 168
188, 138, 182
53, 114, 227
21, 98, 165
53, 112, 25
182, 128, 183
12, 81, 169
67, 132, 189
55, 108, 183
164, 131, 161
198, 138, 173
179, 130, 182
170, 139, 170
49, 47, 35
178, 126, 40
169, 142, 190
69, 180, 168
196, 132, 27
12, 81, 173
68, 71, 168
10, 81, 167
5, 80, 166
10, 9, 171
10, 81, 170
60, 11, 168
192, 109, 161
17, 28, 48
109, 181, 169
10, 82, 170
7, 79, 151
44, 79, 170
15, 166, 121
20, 26, 172
15, 165, 48
188, 51, 178
104, 163, 114
105, 29, 162
106, 34, 168
17, 8, 178
184, 163, 114
61, 214, 155
182, 124, 180
57, 0, 1
53, 130, 165
188, 119, 186
17, 114, 1
190, 214, 189
163, 107, 171
13, 121, 105
178, 215, 177
162, 111, 181
42, 97, 168
185, 113, 155
177, 215, 189
65, 121, 155
188, 88, 178
65, 108, 172
2, 129, 153
220, 231, 173
171, 73, 188
195, 94, 18
135, 121, 189
182, 214, 177
195, 106, 145
69, 171, 162
8, 174, 168
7, 13, 171
60, 180, 164
186, 185, 81
40, 163, 80
163, 41, 54
58, 186, 150
59, 22, 162
38, 183, 221
110, 162, 87
183, 79, 79
66, 133, 190
118, 79, 52
66, 165, 167
186, 143, 129
14, 78, 174
12, 166, 152
51, 95, 151
64, 165, 178
18, 92, 48
60, 26, 168
110, 93, 149
185, 26, 107
42, 205, 164
13, 89, 199
58, 85, 127
18, 95, 123
64, 95, 176
161, 138, 170
42, 89, 125
62, 46, 176
189, 74, 8
5, 26, 154
49, 0, 211
2, 113, 166
62, 8, 176
58, 112, 163
60, 128, 172
220, 140, 129
151, 131, 189
38, 108, 161
186, 142, 173
165, 130, 165
182, 132, 161
164, 214, 193
52, 128, 168
161, 142, 170
61, 113, 53
191, 36, 206
49, 119, 145
164, 128, 189
178, 233, 172
197, 128, 189
163, 138, 163
12, 196, 169
61, 11, 168
2, 180, 172
7, 13, 170
44, 165, 152
66, 143, 188
183, 133, 236
186, 73, 186
83, 143, 171
178, 121, 161
179, 142, 188
161, 144, 173
195, 107, 173
212, 97, 187
164, 124, 180
188, 0, 140
188, 147, 173
197, 129, 160
166, 97, 189
7, 184, 49
67, 121, 189
48, 132, 161
38, 132, 180
176, 131, 187
12, 165, 171
68, 11, 172
60, 113, 162
110, 85, 227
183, 130, 181
192, 205, 179
12, 1, 170
64, 55, 167
59, 113, 174
40, 80, 45
191, 78, 161
179, 140, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
188, 107, 171
181, 132, 168
66, 79, 167
64, 122, 159
192, 71, 189
12, 79, 211
49, 120, 190
66, 106, 169
188, 43, 156
175, 126, 0
61, 197, 177
179, 140, 11
54, 142, 13
12, 3, 140
248, 141, 189
161, 133, 170
213, 215, 161
178, 131, 189
69, 26, 168
7, 81, 178
220, 144, 186
161, 216, 173
110, 81, 227
195, 147, 15
186, 0, 159
182, 132, 155
12, 181, 169
66, 9, 170
44, 88, 227
188, 92, 176
42, 78, 180
42, 71, 28
15, 88, 173
14, 80, 162
0, 72, 162
66, 130, 30
106, 80, 168
15, 161, 11
59, 113, 0
58, 90, 170
15, 20, 171
104, 170, 222
108, 52, 98
97, 57, 167
108, 31, 168
96, 194, 150
93, 193, 167
93, 186, 121
93, 42, 127
59, 26, 219
40, 26, 28
110, 165, 81
40, 30, 221
104, 180, 174
18, 2, 227
18, 106, 122
106, 30, 162
14, 180, 119
20, 80, 0
64, 8, 171
64, 133, 169
44, 106, 129
176, 131, 172
162, 138, 170
175, 131, 189
197, 132, 193
13, 132, 180
195, 157, 173
165, 119, 170
64, 142, 173
39, 92, 31
15, 114, 236
7, 90, 159
60, 26, 168
44, 8, 175
12, 79, 169
