Band0, Band1, Band2
109, 166, 167
72, 181, 100
18, 45, 108
62, 76, 52
17, 41, 95
16, 169, 99
181, 89, 46
21, 33, 48
16, 44, 65
45, 50, 125
161, 53, 108
0, 50, 124
59, 50, 124
16, 33, 108
118, 90, 227
128, 36, 109
167, 53, 128
22, 54, 222
83, 57, 156
15, 188, 99
64, 56, 171
10, 13, 173
48, 132, 168
189, 78, 168
53, 94, 123
23, 39, 162
13, 39, 97
186, 94, 151
192, 99, 162
188, 88, 167
14, 78, 26
182, 72, 168
49, 94, 133
182, 124, 142
118, 42, 82
104, 110, 124
76, 38, 108
167, 88, 82
22, 205, 216
86, 174, 235
58, 81, 127
15, 79, 169
200, 114, 61
111, 20, 88
103, 181, 152
7, 81, 173
166, 118, 110
168, 41, 126
161, 42, 108
132, 54, 222
79, 186, 99
87, 50, 222
6, 37, 47
7, 2, 167
43, 11, 219
87, 26, 112
58, 20, 151
68, 80, 161
43, 71, 107
121, 26, 216
131, 81, 65
114, 114, 220
121, 80, 225
132, 180, 222
165, 165, 108
166, 30, 222
87, 113, 93
192, 205, 168
179, 231, 14
6, 81, 159
108, 197, 111
89, 80, 222
7, 166, 167
44, 43, 152
140, 90, 108
44, 53, 81
118, 93, 108
84, 112, 223
112, 21, 90
49, 76, 140
148, 28, 108
38, 167, 112
133, 113, 85
5, 113, 218
96, 112, 223
105, 80, 75
87, 35, 222
4, 191, 168
66, 125, 181
191, 116, 162
165, 43, 73
148, 42, 14
6, 201, 99
93, 188, 150
20, 187, 219
106, 32, 107
66, 130, 167
191, 72, 172
190, 80, 168
162, 130, 211
165, 53, 82
182, 182, 221
20, 170, 221
164, 52, 70
163, 42, 95
84, 33, 73
114, 95, 81
39, 106, 81
4, 21, 221
57, 142, 251
164, 74, 189
99, 172, 221
113, 169, 151
6, 46, 167
163, 119, 171
62, 130, 170
114, 189, 100
95, 20, 79
61, 71, 218
44, 0, 145
95, 194, 211
75, 54, 148
87, 110, 111
104, 124, 59
86, 124, 60
96, 90, 108
105, 205, 85
104, 50, 75
93, 44, 79
96, 42, 163
104, 167, 148
87, 89, 111
96, 120, 233
49, 81, 173
43, 74, 180
14, 118, 166
62, 106, 173
53, 0, 169
58, 8, 188
15, 112, 169
54, 125, 173
15, 8, 211
42, 118, 172
57, 130, 171
101, 93, 108
112, 71, 193
62, 73, 236
182, 206, 189
114, 2, 100
118, 162, 81
87, 180, 107
8, 26, 168
66, 161, 167
41, 124, 160
89, 96, 110
104, 129, 66
114, 120, 55
111, 120, 61
104, 205, 64
4, 54, 168
111, 186, 152
121, 89, 111
87, 22, 59
94, 124, 69
114, 81, 233
95, 37, 108
20, 26, 85
22, 89, 75
39, 33, 81
95, 33, 73
39, 28, 152
7, 86, 169
183, 33, 117
76, 112, 181
13, 97, 162
15, 0, 170
88, 185, 223
87, 160, 168
95, 28, 227
44, 142, 173
188, 73, 167
95, 201, 151
60, 174, 168
104, 199, 221
85, 185, 139
179, 149, 190
178, 214, 237
191, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
3, 113, 225
95, 91, 231
114, 92, 73
81, 90, 73
87, 89, 221
109, 165, 152
66, 106, 173
42, 116, 105
185, 118, 161
186, 130, 236
171, 140, 173
180, 130, 194
64, 33, 211
188, 130, 163
21, 92, 129
190, 214, 164
110, 0, 167
220, 143, 181
175, 132, 189
53, 130, 178
172, 121, 189
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 171
198, 119, 188
175, 97, 172
161, 133, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
212, 97, 183
181, 206, 180
170, 143, 188
196, 206, 172
60, 116, 135
84, 185, 127
192, 208, 195
105, 72, 168
21, 201, 108
112, 26, 168
12, 0, 181
48, 118, 161
67, 126, 177
24, 8, 194
167, 142, 163
151, 215, 189
189, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
88, 201, 126
163, 28, 126
19, 184, 127
22, 26, 222
66, 91, 169
40, 128, 155
198, 143, 173
170, 142, 188
186, 130, 173
168, 216, 182
95, 2, 95
83, 27, 223
39, 82, 108
113, 82, 151
97, 92, 129
199, 221, 184
165, 133, 170
162, 142, 170
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
65, 71, 172
53, 107, 211
110, 0, 170
54, 151, 159
180, 119, 186
162, 157, 173
169, 122, 188
181, 108, 177
186, 125, 173
176, 74, 193
194, 133, 170
164, 214, 183
205, 122, 170
175, 215, 189
195, 130, 173
189, 214, 180
137, 121, 189
191, 132, 189
165, 138, 181
194, 122, 176
188, 94, 170
48, 163, 172
95, 81, 138
182, 168, 89
164, 168, 112
166, 52, 125
118, 55, 127
161, 55, 99
118, 57, 108
161, 53, 126
161, 53, 123
118, 53, 108
117, 52, 125
19, 55, 99
7, 82, 220
66, 139, 251
55, 124, 142
180, 216, 181
72, 130, 165
162, 133, 173
48, 118, 168
2, 74, 174
7, 114, 173
220, 125, 186
175, 214, 187
173, 142, 170
188, 130, 173
181, 108, 195
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
182, 99, 197
194, 144, 171
195, 119, 173
174, 214, 189
14, 97, 187
173, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
184, 74, 195
54, 157, 2
165, 119, 145
204, 131, 183
196, 214, 172
166, 131, 180
214, 214, 195
161, 0, 170
182, 141, 177
197, 129, 189
169, 133, 170
188, 107, 176
164, 215, 161
197, 129, 141
166, 215, 189
186, 130, 181
190, 206, 180
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
195, 0, 145
195, 138, 2
164, 206, 189
189, 109, 237
173, 73, 188
172, 124, 180
179, 139, 170
173, 133, 188
39, 98, 181
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 165
178, 121, 172
189, 99, 195
16, 142, 170
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 133, 140
14, 132, 189
179, 139, 1
186, 130, 170
177, 218, 183
161, 130, 188
212, 205, 161
38, 74, 180
173, 147, 181
179, 130, 194
181, 214, 172
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
189, 99, 183
169, 125, 165
181, 214, 189
197, 129, 177
13, 118, 189
179, 140, 176
173, 130, 190
38, 108, 161
181, 215, 180
179, 130, 181
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 130, 170
176, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 171
53, 0, 145
160, 215, 172
179, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
197, 97, 187
161, 119, 173
181, 118, 185
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
176, 131, 187
171, 133, 145
188, 142, 173
174, 121, 177
197, 206, 189
171, 142, 170
171, 142, 181
188, 130, 173
178, 215, 177
53, 0, 186
176, 65, 161
117, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
220, 133, 188
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
176, 74, 195
161, 142, 170
13, 206, 180
52, 217, 172
182, 118, 168
150, 139, 182
65, 116, 161
53, 130, 171
53, 120, 169
48, 132, 161
62, 114, 173
48, 118, 177
185, 97, 177
44, 73, 1
195, 119, 188
64, 120, 170
48, 152, 172
15, 112, 170
48, 97, 160
189, 132, 180
42, 113, 206
64, 130, 173
220, 133, 190
194, 216, 243
66, 0, 165
42, 71, 168
64, 73, 169
14, 72, 177
185, 113, 177
220, 143, 170
161, 142, 173
44, 107, 169
16, 0, 170
215, 123, 181
163, 8, 145
75, 215, 155
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
182, 131, 154
189, 97, 189
149, 126, 189
15, 130, 171
178, 132, 177
162, 143, 188
178, 206, 189
21, 130, 170
195, 138, 173
187, 131, 172
141, 214, 189
188, 142, 173
177, 215, 187
188, 107, 173
162, 142, 170
64, 79, 171
188, 133, 169
48, 128, 161
105, 30, 221
19, 1, 151
20, 198, 107
118, 53, 79
166, 50, 124
132, 34, 111
163, 162, 73
166, 78, 111
22, 34, 125
118, 43, 126
163, 43, 108
118, 51, 126
118, 51, 127
118, 57, 99
21, 186, 127
22, 191, 222
15, 193, 99
66, 88, 152
185, 80, 221
181, 163, 179
53, 0, 121
53, 159, 211
181, 80, 172
190, 116, 172
63, 116, 53
163, 142, 190
182, 210, 237
49, 0, 169
53, 122, 169
141, 109, 187
173, 144, 173
182, 214, 189
189, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 122, 188
189, 118, 168
26, 136, 20
188, 0, 169
174, 132, 168
191, 108, 183
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 0, 173
181, 214, 183
165, 142, 165
198, 142, 173
197, 97, 183
143, 126, 189
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
182, 132, 180
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
15, 0, 186
173, 147, 1
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 173
175, 210, 177
186, 73, 186
53, 216, 236
162, 119, 145
216, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
181, 215, 177
179, 130, 188
212, 121, 168
38, 118, 187
164, 215, 160
212, 129, 141
162, 216, 173
174, 132, 161
190, 206, 180
161, 157, 173
172, 117, 187
183, 138, 181
172, 132, 189
173, 143, 170
184, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
188, 138, 129
44, 106, 165
48, 132, 172
48, 128, 160
53, 114, 171
168, 216, 188
49, 0, 167
218, 139, 191
176, 121, 187
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
95, 28, 213
93, 44, 149
105, 191, 172
101, 184, 149
6, 95, 94
10, 84, 173
6, 79, 165
197, 126, 172
195, 130, 165
168, 216, 186
182, 132, 161
175, 132, 183
188, 142, 173
172, 126, 172
196, 97, 197
181, 131, 172
196, 132, 180
162, 107, 171
23, 214, 249
197, 97, 237
186, 151, 173
117, 124, 161
189, 214, 168
175, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
38, 108, 168
186, 133, 173
165, 130, 130
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 173
178, 126, 105
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
197, 71, 189
38, 214, 168
186, 98, 181
175, 121, 180
171, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
186, 114, 186
19, 216, 173
175, 126, 161
179, 130, 188
161, 144, 173
195, 107, 173
186, 0, 186
162, 125, 170
188, 112, 170
53, 76, 2
189, 36, 168
188, 33, 178
188, 38, 127
195, 33, 163
176, 126, 197
186, 130, 173
173, 143, 165
171, 142, 186
66, 165, 211
9, 87, 222
7, 83, 167
7, 84, 149
9, 21, 162
7, 84, 150
109, 20, 152
126, 71, 66
22, 96, 80
22, 34, 112
161, 53, 127
166, 50, 125
120, 189, 152
20, 191, 162
19, 194, 211
4, 191, 221
43, 191, 221
60, 11, 177
66, 138, 173
192, 11, 168
14, 180, 27
62, 79, 167
186, 114, 169
48, 173, 27
59, 191, 222
61, 182, 168
7, 20, 169
66, 130, 170
183, 46, 213
84, 28, 152
133, 80, 222
179, 165, 82
143, 171, 222
132, 30, 221
163, 81, 79
49, 165, 167
163, 112, 163
163, 33, 171
62, 106, 149
103, 28, 152
63, 172, 221
171, 48, 126
83, 92, 233
94, 11, 103
59, 80, 147
67, 99, 189
15, 114, 169
52, 128, 8
108, 113, 189
105, 80, 164
10, 1, 173
