Band0, Band1, Band2
66, 98, 150
95, 2, 223
41, 31, 221
104, 170, 53
16, 193, 25
100, 17, 168
112, 177, 168
17, 190, 150
6, 86, 87
7, 8, 169
177, 110, 80
10, 3, 210
9, 26, 219
9, 180, 103
60, 129, 172
195, 33, 50
109, 27, 151
111, 2, 151
18, 201, 167
111, 201, 171
6, 196, 167
2, 173, 168
7, 112, 159
66, 122, 171
177, 135, 39
7, 94, 88
10, 3, 169
9, 26, 168
7, 94, 212
59, 116, 168
243, 65, 63
84, 101, 213
14, 99, 80
48, 50, 221
96, 2, 100
111, 2, 152
60, 174, 164
191, 71, 209
22, 167, 109
7, 195, 173
96, 196, 140
111, 196, 167
109, 195, 169
58, 33, 227
162, 73, 14
59, 23, 199
173, 104, 38
109, 202, 151
93, 41, 87
111, 27, 223
106, 180, 119
107, 185, 99
106, 180, 221
2, 167, 221
48, 34, 222
62, 47, 223
180, 48, 87
15, 46, 115
15, 45, 54
181, 78, 203
163, 159, 2
166, 180, 164
13, 99, 53
17, 130, 169
48, 11, 172
16, 0, 169
189, 121, 196
215, 139, 1
15, 130, 194
94, 87, 68
59, 26, 111
6, 84, 1
10, 9, 165
58, 195, 167
58, 176, 152
58, 188, 167
110, 169, 99
112, 30, 114
58, 181, 167
6, 176, 169
10, 120, 169
6, 79, 236
56, 98, 7
180, 104, 231
77, 28, 117
105, 174, 219
58, 162, 87
10, 82, 170
183, 106, 50
100, 31, 219
7, 79, 140
12, 114, 165
159, 29, 234
22, 30, 111
40, 26, 89
17, 28, 108
41, 30, 162
58, 28, 151
42, 71, 56
165, 0, 13
17, 28, 231
184, 183, 222
112, 29, 222
1, 185, 152
107, 27, 167
107, 186, 150
2, 177, 168
10, 120, 165
10, 81, 169
5, 71, 164
192, 124, 217
183, 46, 211
42, 22, 229
188, 0, 170
63, 116, 172
39, 107, 156
192, 132, 177
52, 205, 155
22, 74, 40
64, 120, 171
181, 118, 177
42, 118, 164
53, 88, 211
51, 88, 211
21, 114, 243
197, 126, 189
197, 116, 161
218, 216, 173
183, 130, 165
162, 142, 188
13, 71, 180
173, 144, 169
176, 214, 195
182, 131, 189
197, 121, 180
195, 0, 181
55, 129, 183
66, 38, 79
188, 79, 13
67, 118, 189
66, 106, 173
55, 129, 168
181, 118, 189
179, 144, 181
41, 54, 216
184, 80, 27
42, 34, 168
40, 78, 199
62, 112, 173
14, 11, 155
41, 78, 168
51, 130, 14
53, 115, 176
185, 89, 168
42, 116, 161
185, 205, 26
54, 73, 178
40, 118, 164
184, 205, 172
53, 8, 149
15, 112, 35
64, 130, 165
188, 8, 163
198, 130, 188
6, 142, 171
13, 71, 154
15, 107, 171
62, 88, 243
53, 130, 163
44, 130, 211
188, 114, 171
72, 8, 170
49, 8, 44
41, 72, 158
51, 106, 1
110, 81, 176
189, 99, 0
185, 11, 218
52, 129, 172
189, 118, 168
53, 8, 178
63, 71, 206
48, 72, 168
21, 9, 167
62, 114, 2
8, 80, 174
23, 71, 168
53, 9, 14
53, 8, 163
192, 129, 155
164, 116, 103
76, 106, 170
15, 114, 163
188, 88, 169
15, 120, 156
77, 114, 159
180, 138, 173
193, 214, 189
198, 122, 165
188, 107, 173
188, 114, 236
178, 215, 161
195, 122, 173
176, 214, 189
195, 144, 188
171, 139, 188
220, 130, 165
161, 122, 145
188, 138, 173
44, 122, 173
67, 72, 168
49, 114, 181
137, 39, 67
14, 103, 60
68, 31, 164
62, 133, 12
180, 148, 15
180, 238, 182
139, 106, 14
48, 35, 226
97, 202, 99
106, 167, 222
106, 30, 219
111, 195, 211
106, 30, 221
108, 26, 221
9, 5, 172
2, 215, 174
183, 112, 30
43, 113, 218
3, 174, 161
18, 204, 151
105, 31, 168
6, 195, 212
9, 26, 172
107, 28, 223
112, 30, 98
105, 30, 74
41, 34, 225
58, 28, 150
8, 17, 168
68, 113, 161
243, 59, 75
7, 186, 100
39, 41, 95
43, 29, 222
106, 30, 209
7, 14, 169
7, 13, 169
18, 193, 220
6, 185, 171
68, 21, 168
58, 81, 159
112, 29, 85
4, 34, 225
6, 165, 220
64, 235, 9
24, 232, 134
5, 200, 225
96, 201, 152
112, 29, 222
61, 99, 161
2, 5, 221
110, 37, 223
10, 15, 159
7, 90, 150
111, 28, 220
10, 83, 170
171, 40, 82
8, 63, 70
7, 19, 87
7, 61, 25
7, 60, 1
7, 120, 87
7, 60, 1
7, 83, 1
7, 123, 204
192, 124, 53
54, 60, 1
188, 67, 38
41, 209, 33
64, 232, 231
10, 20, 212
10, 16, 201
58, 158, 65
4, 29, 219
59, 182, 0
6, 195, 201
6, 79, 150
43, 11, 217
55, 154, 174
65, 129, 189
183, 107, 173
213, 131, 193
181, 129, 189
171, 139, 165
215, 142, 169
169, 130, 190
190, 121, 177
15, 151, 190
215, 125, 159
65, 11, 221
192, 128, 131
19, 0, 163
188, 0, 211
15, 122, 186
220, 213, 61
15, 175, 170
188, 122, 211
42, 214, 177
186, 8, 211
21, 85, 149
69, 116, 161
49, 122, 165
191, 118, 160
17, 139, 50
165, 33, 12
182, 71, 37
42, 205, 208
12, 13, 190
180, 107, 149
75, 113, 63
112, 29, 111
110, 20, 55
60, 18, 147
60, 21, 219
2, 23, 160
66, 151, 186
192, 121, 161
180, 142, 165
59, 206, 0
58, 28, 227
15, 161, 227
67, 118, 189
55, 118, 187
183, 216, 145
170, 144, 173
196, 121, 161
0, 108, 161
14, 132, 189
179, 144, 169
52, 72, 161
176, 214, 177
24, 144, 190
167, 142, 173
198, 133, 165
181, 74, 187
54, 142, 173
182, 124, 161
223, 215, 161
212, 129, 161
66, 88, 169
185, 36, 109
72, 79, 233
22, 89, 85
188, 165, 123
41, 30, 219
184, 205, 183
60, 11, 164
51, 67, 210
52, 124, 26
12, 83, 145
58, 93, 48
6, 2, 163
111, 166, 127
4, 167, 164
59, 191, 162
6, 188, 167
58, 176, 178
58, 195, 169
60, 177, 168
59, 30, 164
110, 81, 220
43, 29, 164
43, 118, 199
188, 114, 212
188, 79, 175
161, 114, 171
13, 11, 166
185, 205, 179
21, 79, 1
190, 71, 172
14, 71, 228
186, 114, 159
182, 217, 184
162, 119, 140
179, 143, 181
174, 116, 161
189, 206, 189
178, 131, 189
196, 97, 193
21, 125, 173
162, 130, 169
54, 122, 171
176, 132, 195
182, 121, 189
194, 130, 169
38, 132, 187
110, 112, 171
107, 46, 171
44, 114, 227
16, 112, 201
186, 0, 236
15, 46, 178
51, 130, 211
104, 71, 174
183, 112, 169
72, 122, 227
21, 83, 132
76, 106, 44
76, 120, 212
39, 0, 231
18, 112, 227
14, 118, 135
186, 0, 211
21, 142, 55
181, 11, 217
188, 88, 132
39, 0, 149
42, 205, 237
186, 73, 30
185, 99, 172
190, 121, 164
15, 106, 211
188, 114, 44
50, 214, 180
192, 72, 154
163, 112, 181
194, 142, 145
178, 131, 189
189, 206, 161
183, 130, 170
72, 130, 173
162, 143, 188
198, 130, 173
169, 144, 194
54, 107, 170
164, 131, 161
33, 122, 186
44, 0, 87
62, 112, 176
171, 144, 173
179, 0, 194
179, 144, 173
195, 133, 173
189, 132, 187
179, 122, 170
183, 119, 188
50, 74, 189
220, 139, 169
174, 116, 187
194, 107, 1
178, 145, 189
182, 132, 137
184, 215, 189
222, 130, 181
176, 131, 161
40, 214, 189
26, 107, 173
186, 130, 170
176, 121, 183
197, 121, 161
22, 116, 189
26, 140, 181
189, 71, 164
194, 139, 190
176, 131, 172
183, 142, 188
186, 130, 173
164, 215, 189
212, 129, 172
179, 142, 194
188, 130, 169
16, 119, 236
178, 129, 189
195, 122, 181
195, 142, 173
214, 121, 161
197, 215, 161
180, 130, 173
169, 114, 173
53, 125, 186
194, 130, 181
44, 107, 186
220, 144, 173
189, 129, 161
173, 130, 170
162, 133, 165
205, 130, 188
179, 130, 173
174, 215, 161
199, 222, 67
66, 20, 152
112, 113, 0
190, 214, 177
58, 114, 145
223, 126, 189
182, 132, 172
13, 121, 177
182, 121, 189
58, 125, 1
221, 222, 63
69, 80, 228
58, 84, 211
6, 181, 150
112, 26, 162
42, 26, 221
112, 26, 228
107, 93, 151
8, 11, 103
8, 113, 172
6, 15, 210
8, 174, 160
60, 163, 168
189, 69, 106
110, 88, 12
12, 81, 145
60, 116, 161
48, 118, 161
183, 130, 186
162, 122, 188
97, 184, 51
44, 119, 211
64, 81, 165
64, 114, 211
41, 78, 141
188, 142, 165
64, 0, 140
186, 119, 163
15, 114, 176
62, 8, 178
15, 112, 169
186, 138, 156
42, 129, 177
188, 8, 211
58, 106, 171
185, 118, 168
15, 81, 211
185, 99, 174
171, 158, 31
114, 47, 71
20, 168, 221
43, 31, 107
110, 2, 211
39, 185, 213
40, 31, 219
22, 167, 85
40, 30, 111
18, 93, 54
65, 24, 40
59, 117, 37
7, 14, 169
112, 29, 155
106, 30, 219
112, 197, 218
112, 170, 164
111, 201, 150
112, 197, 218
4, 87, 172
7, 161, 167
106, 200, 164
110, 185, 150
2, 174, 168
109, 83, 212
223, 54, 91
159, 173, 70
68, 174, 160
109, 195, 169
48, 108, 45
182, 21, 229
61, 117, 209
107, 169, 87
15, 41, 213
59, 80, 232
61, 163, 160
24, 38, 167
118, 100, 71
7, 3, 224
7, 120, 140
60, 163, 209
6, 19, 54
8, 23, 164
60, 23, 160
6, 120, 44
6, 207, 61
110, 90, 54
59, 89, 70
4, 29, 219
64, 143, 207
221, 217, 215
183, 162, 223
66, 33, 170
171, 101, 61
7, 2, 150
6, 193, 150
12, 120, 186
7, 114, 169
2, 174, 209
10, 112, 170
57, 73, 173
44, 98, 151
76, 112, 171
62, 8, 178
167, 102, 61
183, 216, 71
14, 34, 69
183, 106, 55
163, 73, 55
12, 162, 167
53, 202, 151
60, 191, 164
10, 115, 169
176, 187, 85
172, 173, 70
61, 17, 114
6, 193, 169
6, 92, 151
198, 216, 61
198, 186, 117
112, 23, 57
194, 40, 81
61, 26, 209
8, 24, 164
53, 102, 38
8, 171, 119
10, 83, 173
197, 35, 226
10, 207, 210
7, 207, 223
60, 187, 114
60, 17, 161
6, 16, 212
111, 196, 169
15, 194, 149
110, 188, 211
58, 162, 213
7, 83, 212
59, 113, 172
180, 238, 17
171, 148, 205
39, 33, 61
7, 27, 220
58, 91, 87
10, 15, 211
7, 83, 173
8, 129, 209
7, 114, 211
7, 83, 150
8, 113, 172
55, 160, 209
66, 46, 169
218, 94, 82
44, 37, 151
191, 89, 222
43, 89, 168
15, 33, 151
174, 34, 229
15, 92, 171
13, 132, 161
62, 0, 165
17, 107, 176
187, 160, 67
69, 116, 168
66, 79, 173
155, 187, 84
4, 31, 98
39, 181, 73
110, 27, 73
106, 174, 147
112, 87, 219
59, 31, 164
7, 73, 150
196, 118, 60
0, 80, 90
21, 184, 87
39, 190, 150
65, 11, 164
104, 203, 221
40, 187, 218
12, 61, 173
185, 187, 85
96, 28, 223
6, 28, 95
7, 165, 169
183, 37, 73
191, 89, 217
182, 221, 68
161, 90, 44
16, 94, 30
162, 106, 49
181, 96, 230
163, 157, 32
189, 110, 215
117, 110, 229
65, 72, 234
64, 94, 48
197, 99, 230
163, 95, 233
188, 94, 32
164, 154, 46
183, 0, 165
191, 128, 0
42, 89, 147
10, 3, 169
55, 215, 180
104, 168, 66
105, 5, 164
9, 99, 217
53, 120, 236
133, 49, 68
22, 31, 219
39, 185, 151
39, 184, 204
22, 167, 228
104, 59, 221
104, 31, 162
18, 57, 48
2, 197, 164
59, 113, 209
107, 10, 204
