Band0, Band1, Band2
188, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
212, 132, 177
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 196
175, 126, 172
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 107, 173
182, 121, 180
141, 131, 161
188, 138, 173
168, 133, 188
190, 121, 177
163, 106, 173
70, 142, 165
175, 126, 172
175, 132, 161
172, 215, 183
44, 0, 186
214, 215, 187
110, 8, 227
14, 89, 166
173, 147, 173
162, 122, 129
176, 214, 142
176, 121, 183
186, 130, 173
162, 125, 170
189, 129, 187
182, 206, 142
149, 74, 160
183, 142, 188
172, 132, 180
189, 109, 189
165, 133, 173
214, 131, 180
186, 119, 188
42, 11, 232
15, 112, 170
17, 79, 231
42, 11, 172
159, 108, 164
220, 140, 182
178, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
188, 0, 194
159, 126, 172
197, 121, 172
42, 180, 199
188, 73, 211
18, 28, 48
164, 78, 199
52, 99, 168
185, 116, 166
16, 106, 134
48, 78, 172
238, 216, 170
7, 185, 79
64, 186, 99
58, 186, 212
64, 13, 150
58, 83, 87
229, 53, 82
191, 103, 69
18, 95, 71
66, 82, 150
58, 33, 87
64, 101, 81
58, 93, 211
58, 111, 213
66, 122, 190
191, 118, 172
183, 133, 173
165, 107, 173
200, 130, 188
171, 140, 173
195, 73, 188
169, 139, 173
109, 196, 122
67, 131, 184
49, 106, 145
180, 140, 2
25, 102, 76
39, 8, 55
43, 11, 154
183, 33, 44
67, 206, 196
44, 165, 150
189, 18, 189
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 173
175, 128, 137
21, 138, 236
213, 132, 189
48, 72, 168
64, 0, 211
38, 71, 162
26, 143, 181
181, 97, 189
111, 179, 122
24, 104, 79
61, 113, 189
43, 110, 180
77, 0, 149
165, 140, 186
188, 94, 188
171, 122, 173
195, 138, 165
218, 216, 186
22, 131, 189
53, 106, 173
188, 142, 173
171, 122, 165
165, 130, 188
161, 140, 165
6, 81, 163
53, 79, 171
42, 163, 0
186, 119, 170
77, 8, 1
38, 132, 164
250, 103, 228
66, 81, 163
188, 81, 61
109, 185, 117
60, 29, 218
63, 173, 168
64, 14, 169
38, 206, 89
0, 50, 83
14, 108, 59
166, 97, 92
66, 93, 87
65, 72, 53
59, 154, 85
7, 107, 150
10, 83, 169
9, 155, 225
55, 21, 199
38, 180, 217
91, 114, 171
108, 80, 229
106, 18, 162
62, 9, 171
62, 88, 171
16, 119, 170
219, 145, 189
15, 73, 145
174, 228, 40
151, 131, 189
176, 215, 177
54, 231, 201
61, 205, 46
57, 73, 190
165, 122, 170
14, 155, 164
195, 143, 190
212, 129, 155
60, 72, 168
44, 8, 227
66, 120, 212
59, 128, 168
14, 163, 208
196, 215, 187
165, 133, 145
193, 214, 180
182, 131, 214
179, 130, 205
106, 174, 219
15, 165, 150
213, 97, 155
62, 133, 213
22, 171, 0
192, 80, 155
172, 217, 161
195, 139, 173
212, 128, 177
188, 133, 173
191, 210, 244
66, 112, 169
183, 107, 236
181, 132, 180
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
182, 215, 40
195, 112, 145
201, 143, 181
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
178, 131, 189
162, 130, 173
220, 138, 182
188, 122, 170
161, 130, 173
188, 107, 188
163, 144, 173
198, 107, 165
117, 214, 183
186, 107, 173
19, 130, 140
178, 233, 172
183, 0, 188
193, 214, 177
179, 133, 173
59, 163, 217
41, 78, 105
182, 129, 168
179, 125, 173
197, 126, 177
181, 97, 189
188, 125, 171
188, 0, 170
214, 121, 161
40, 71, 161
14, 214, 155
188, 114, 186
196, 234, 172
33, 9, 194
166, 210, 180
173, 143, 188
186, 107, 173
181, 217, 154
189, 132, 189
150, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
110, 165, 115
44, 112, 171
15, 142, 170
7, 175, 151
44, 192, 227
186, 79, 233
3, 17, 189
58, 175, 167
62, 115, 87
44, 106, 227
172, 39, 67
15, 134, 71
10, 4, 167
64, 93, 73
164, 154, 59
175, 215, 5
21, 157, 44
171, 216, 4
197, 214, 229
162, 157, 30
218, 104, 47
196, 108, 27
164, 99, 8
177, 74, 58
188, 41, 7
184, 168, 109
167, 44, 121
15, 164, 25
14, 113, 172
188, 112, 170
121, 203, 46
22, 187, 113
110, 169, 167
58, 195, 163
11, 118, 161
9, 113, 161
9, 11, 164
118, 169, 49
61, 23, 161
192, 163, 168
39, 111, 10
177, 103, 125
116, 5, 168
160, 34, 59
58, 93, 163
10, 165, 167
178, 228, 45
174, 36, 131
10, 27, 205
63, 154, 147
11, 26, 168
49, 144, 88
131, 133, 34
181, 108, 60
2, 31, 222
160, 31, 85
19, 81, 32
1, 15, 1
102, 84, 169
180, 137, 34
1, 2, 54
95, 2, 151
160, 167, 69
16, 186, 47
96, 162, 204
12, 83, 145
10, 112, 170
244, 94, 61
10, 202, 151
85, 28, 151
106, 30, 111
85, 38, 205
81, 165, 65
20, 39, 57
89, 30, 142
43, 78, 160
192, 117, 69
118, 67, 17
42, 182, 158
189, 97, 155
139, 161, 54
93, 2, 108
105, 26, 107
3, 18, 160
176, 126, 153
183, 111, 32
40, 124, 5
99, 5, 85
1, 83, 167
92, 176, 212
215, 104, 65
183, 136, 207
44, 139, 133
220, 133, 31
3, 87, 219
109, 61, 211
109, 61, 1
9, 87, 209
6, 61, 211
110, 178, 36
39, 169, 108
39, 42, 100
106, 170, 157
59, 31, 218
10, 115, 169
10, 83, 212
10, 114, 170
66, 8, 169
83, 27, 65
111, 178, 151
104, 177, 53
109, 86, 2
7, 114, 140
10, 81, 169
10, 112, 170
7, 81, 169
195, 41, 65
96, 201, 100
106, 31, 221
6, 90, 220
110, 33, 223
198, 161, 49
52, 97, 232
22, 89, 57
10, 3, 211
64, 158, 12
182, 215, 209
38, 113, 200
118, 138, 31
42, 152, 57
10, 27, 211
4, 34, 53
57, 119, 36
180, 104, 3
22, 80, 56
192, 234, 196
111, 88, 79
221, 250, 19
37, 226, 34
22, 209, 58
12, 3, 150
7, 84, 201
9, 171, 168
4, 113, 155
170, 161, 233
15, 165, 231
109, 185, 99
4, 87, 219
8, 11, 160
64, 46, 212
4, 30, 219
9, 180, 168
10, 61, 159
8, 11, 168
10, 81, 212
17, 169, 99
105, 29, 97
18, 27, 99
106, 26, 97
108, 29, 157
110, 41, 122
111, 27, 227
192, 152, 180
38, 22, 209
174, 113, 230
39, 107, 32
112, 180, 168
192, 113, 160
15, 130, 123
119, 35, 221
42, 110, 232
223, 145, 184
195, 0, 194
179, 142, 173
212, 132, 189
175, 131, 189
188, 107, 173
162, 144, 11
162, 112, 173
186, 143, 188
173, 144, 165
53, 114, 194
174, 214, 172
179, 122, 181
179, 143, 188
21, 98, 163
178, 132, 26
15, 94, 176
106, 26, 232
163, 130, 186
54, 122, 190
205, 144, 169
21, 159, 188
13, 214, 209
223, 145, 189
182, 118, 187
184, 214, 189
210, 143, 165
182, 129, 161
174, 132, 168
195, 144, 188
195, 106, 173
197, 124, 177
176, 132, 161
195, 122, 173
198, 216, 129
189, 118, 161
176, 121, 189
186, 98, 169
195, 122, 173
186, 0, 173
163, 133, 188
195, 142, 173
179, 122, 165
182, 108, 189
21, 142, 156
179, 143, 190
162, 130, 12
179, 142, 190
7, 213, 61
66, 81, 169
54, 0, 194
182, 131, 180
58, 112, 150
195, 142, 181
189, 118, 189
162, 143, 186
213, 121, 160
179, 114, 145
21, 138, 169
151, 131, 189
197, 132, 189
183, 143, 181
215, 133, 186
21, 122, 170
59, 180, 53
52, 217, 166
163, 143, 190
199, 129, 160
117, 214, 183
198, 238, 17
40, 180, 166
26, 144, 173
12, 61, 204
12, 114, 169
7, 122, 156
9, 87, 0
106, 21, 148
6, 90, 51
12, 81, 145
180, 216, 47
71, 124, 43
10, 86, 211
9, 22, 208
68, 214, 164
112, 113, 172
44, 20, 211
63, 97, 174
15, 120, 138
51, 112, 169
132, 71, 59
7, 134, 205
68, 11, 189
219, 163, 60
39, 125, 36
65, 21, 208
11, 21, 160
9, 21, 160
61, 145, 179
249, 245, 7
69, 110, 56
5, 5, 168
6, 186, 167
58, 1, 167
2, 191, 168
59, 197, 164
63, 11, 119
10, 114, 167
11, 11, 172
60, 118, 166
49, 8, 25
