Band0, Band1, Band2
195, 47, 47
61, 50, 221
24, 76, 32
7, 81, 170
18, 45, 126
76, 43, 123
6, 76, 220
7, 88, 211
110, 8, 87
41, 54, 125
107, 33, 121
7, 100, 220
191, 180, 59
106, 174, 147
18, 165, 224
41, 78, 0
66, 216, 169
190, 214, 235
52, 124, 90
54, 101, 88
3, 121, 219
6, 119, 210
7, 119, 210
9, 129, 103
7, 81, 167
192, 132, 174
185, 89, 155
15, 8, 149
58, 88, 171
197, 72, 75
43, 155, 86
60, 110, 221
183, 46, 48
2, 99, 222
60, 36, 111
57, 100, 81
183, 38, 152
198, 101, 223
69, 96, 97
188, 0, 212
53, 98, 54
48, 135, 235
60, 103, 147
111, 85, 150
109, 119, 48
7, 107, 220
64, 134, 151
66, 38, 151
44, 76, 220
60, 50, 221
7, 0, 188
66, 165, 171
163, 81, 49
42, 80, 180
62, 0, 149
60, 71, 177
44, 100, 149
57, 101, 79
54, 134, 223
198, 151, 213
28, 155, 235
197, 103, 209
196, 155, 86
178, 155, 109
54, 98, 79
23, 103, 85
212, 156, 219
24, 98, 65
53, 157, 81
199, 103, 109
34, 155, 85
215, 151, 51
24, 134, 81
189, 36, 90
178, 154, 221
198, 104, 71
24, 94, 81
188, 101, 55
39, 165, 150
64, 81, 163
21, 130, 236
42, 71, 199
58, 102, 149
62, 85, 227
39, 76, 25
188, 165, 132
198, 48, 82
183, 100, 54
6, 42, 123
106, 52, 148
7, 79, 150
7, 165, 150
105, 52, 85
60, 174, 168
9, 11, 162
197, 54, 69
107, 95, 223
59, 23, 89
9, 71, 219
66, 81, 140
163, 0, 231
34, 77, 229
97, 92, 108
110, 81, 151
42, 80, 83
105, 89, 64
185, 34, 230
110, 46, 223
57, 104, 223
66, 83, 186
43, 128, 174
17, 94, 170
24, 102, 223
55, 39, 214
192, 152, 70
57, 101, 81
8, 99, 219
111, 42, 121
4, 34, 221
66, 48, 152
163, 165, 55
48, 152, 142
164, 124, 183
220, 142, 173
39, 130, 194
185, 174, 58
64, 33, 167
39, 130, 178
22, 174, 208
178, 65, 196
197, 131, 189
161, 106, 165
218, 136, 181
190, 128, 187
163, 140, 170
168, 130, 188
195, 107, 173
189, 132, 183
161, 142, 170
195, 143, 173
110, 165, 169
64, 38, 178
110, 175, 169
220, 139, 188
64, 33, 151
60, 180, 232
107, 159, 178
17, 100, 167
43, 180, 161
220, 235, 173
186, 151, 176
218, 144, 186
39, 98, 170
162, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
192, 214, 183
18, 81, 25
185, 97, 0
185, 80, 162
185, 97, 0
110, 81, 171
62, 8, 171
186, 0, 138
62, 0, 159
58, 114, 167
18, 92, 227
14, 80, 174
64, 100, 173
76, 81, 13
107, 92, 175
53, 8, 227
191, 71, 164
76, 130, 167
112, 78, 199
185, 72, 162
185, 72, 166
183, 107, 150
58, 46, 25
21, 112, 169
62, 88, 211
42, 71, 179
15, 0, 175
2, 49, 97
48, 26, 147
44, 122, 182
61, 78, 164
44, 8, 211
188, 106, 211
62, 73, 139
44, 0, 2
106, 11, 228
59, 89, 174
6, 9, 151
66, 107, 173
183, 139, 188
196, 131, 161
171, 106, 188
159, 215, 172
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
196, 129, 179
169, 98, 165
188, 133, 173
21, 106, 170
220, 144, 181
49, 0, 173
110, 81, 163
243, 141, 189
52, 72, 189
189, 65, 155
173, 0, 190
181, 206, 166
176, 233, 172
190, 128, 189
166, 210, 177
188, 106, 170
192, 218, 184
14, 108, 168
21, 119, 236
191, 118, 189
220, 144, 159
54, 122, 188
143, 109, 180
220, 139, 186
14, 72, 172
43, 78, 27
188, 88, 150
58, 73, 176
59, 26, 0
14, 80, 172
48, 118, 0
188, 73, 156
172, 215, 189
174, 121, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
189, 121, 189
175, 132, 179
162, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
174, 132, 183
182, 214, 161
188, 151, 186
175, 124, 172
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
165, 107, 186
204, 131, 161
195, 138, 173
166, 121, 137
195, 107, 173
38, 118, 180
45, 218, 161
175, 124, 177
179, 130, 181
146, 142, 173
192, 109, 187
7, 176, 121
53, 88, 169
176, 233, 196
122, 118, 172
182, 121, 177
171, 130, 145
179, 125, 173
44, 73, 171
58, 8, 1
44, 112, 173
44, 79, 167
176, 141, 195
179, 142, 165
169, 133, 173
182, 109, 189
162, 142, 173
59, 129, 166
12, 165, 170
192, 118, 168
42, 80, 5
2, 180, 162
66, 142, 190
66, 0, 170
221, 141, 177
172, 131, 189
69, 26, 158
17, 79, 167
189, 132, 177
2, 128, 0
15, 8, 171
54, 107, 176
6, 120, 171
42, 171, 219
179, 40, 79
24, 48, 44
4, 183, 219
112, 167, 107
53, 47, 231
42, 183, 219
110, 51, 122
48, 183, 219
53, 47, 54
110, 186, 151
59, 50, 221
60, 34, 187
66, 0, 171
66, 114, 188
55, 233, 40
179, 0, 145
169, 139, 173
176, 132, 161
193, 131, 180
178, 131, 183
64, 106, 11
176, 121, 189
181, 131, 177
163, 216, 173
195, 107, 188
166, 97, 137
197, 215, 237
172, 132, 189
21, 133, 173
195, 133, 173
195, 107, 173
42, 78, 155
173, 147, 188
181, 128, 161
175, 121, 180
182, 132, 168
194, 142, 181
38, 132, 137
26, 143, 2
169, 73, 188
21, 106, 173
70, 142, 165
176, 145, 172
190, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
162, 143, 173
175, 128, 137
181, 228, 105
195, 73, 173
150, 140, 188
188, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
185, 155, 193
196, 121, 168
171, 130, 181
197, 121, 161
195, 130, 173
161, 138, 170
182, 108, 189
169, 122, 173
175, 215, 177
176, 131, 195
161, 142, 170
44, 0, 173
3, 54, 111
8, 182, 164
112, 50, 221
66, 122, 190
60, 205, 164
48, 128, 189
238, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
45, 128, 168
178, 126, 183
198, 142, 173
21, 94, 145
220, 147, 181
195, 73, 188
163, 140, 170
168, 130, 188
61, 30, 64
7, 79, 167
66, 125, 194
192, 121, 172
160, 180, 45
60, 167, 168
199, 234, 19
162, 0, 145
172, 141, 183
176, 206, 189
194, 130, 186
15, 133, 176
60, 29, 162
59, 116, 195
179, 216, 170
218, 144, 173
40, 97, 161
174, 228, 172
218, 122, 186
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
59, 180, 219
64, 114, 140
15, 107, 173
117, 74, 189
39, 133, 175
220, 144, 173
195, 0, 145
66, 165, 13
2, 128, 53
42, 99, 168
15, 114, 252
195, 133, 169
182, 121, 183
197, 121, 180
141, 132, 161
66, 130, 173
59, 26, 160
48, 72, 174
53, 8, 173
15, 46, 55
195, 55, 54
14, 113, 215
72, 12, 88
183, 161, 115
42, 11, 83
14, 29, 216
6, 185, 173
6, 195, 151
15, 28, 149
6, 28, 151
163, 81, 108
44, 166, 73
40, 180, 125
58, 185, 167
109, 175, 150
43, 113, 180
183, 125, 186
159, 215, 161
62, 8, 150
64, 114, 223
59, 132, 64
65, 129, 189
39, 67, 61
61, 71, 189
238, 136, 188
174, 129, 168
13, 132, 183
57, 40, 126
185, 50, 147
196, 124, 195
169, 142, 188
188, 107, 173
19, 130, 170
220, 147, 181
183, 114, 188
212, 109, 177
151, 121, 189
13, 72, 183
49, 122, 163
41, 77, 214
179, 207, 186
179, 147, 181
186, 0, 145
163, 138, 173
189, 71, 180
122, 131, 161
15, 106, 170
66, 161, 171
77, 94, 163
190, 124, 193
198, 10, 188
166, 210, 180
176, 121, 187
212, 109, 189
21, 216, 176
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 185
64, 79, 151
59, 34, 0
65, 77, 0
53, 8, 167
23, 35, 228
44, 44, 220
64, 48, 127
42, 182, 228
42, 52, 162
42, 50, 64
42, 50, 157
6, 43, 151
57, 48, 127
6, 162, 152
64, 48, 47
58, 51, 151
54, 48, 79
14, 50, 58
64, 51, 127
64, 48, 163
57, 48, 48
183, 45, 99
12, 46, 169
66, 119, 186
15, 83, 87
69, 71, 189
220, 142, 173
66, 114, 178
62, 88, 171
60, 71, 189
190, 97, 177
168, 143, 145
163, 216, 165
202, 118, 177
175, 215, 189
195, 133, 173
182, 206, 180
141, 131, 161
189, 214, 189
166, 132, 161
195, 133, 176
182, 118, 189
71, 215, 172
179, 123, 173
179, 98, 181
69, 171, 172
110, 165, 25
64, 8, 167
185, 118, 162
151, 215, 189
172, 121, 172
183, 122, 134
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
216, 130, 181
183, 216, 188
169, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 216, 188
171, 130, 186
186, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 130, 190
67, 171, 147
185, 206, 161
176, 215, 189
194, 130, 145
178, 126, 177
189, 72, 187
176, 131, 183
181, 214, 161
186, 119, 170
174, 214, 193
181, 72, 161
57, 46, 52
174, 205, 62
186, 162, 87
175, 35, 232
13, 34, 232
53, 159, 79
185, 39, 215
42, 78, 111
53, 38, 81
36, 35, 27
183, 47, 44
67, 124, 189
66, 112, 169
183, 143, 186
176, 121, 172
193, 74, 177
173, 142, 173
21, 106, 181
171, 139, 173
49, 0, 165
7, 51, 48
15, 123, 251
177, 103, 161
49, 33, 82
56, 48, 54
62, 216, 87
44, 8, 178
195, 119, 173
17, 53, 151
53, 57, 223
48, 183, 232
58, 159, 167
66, 139, 190
192, 124, 177
108, 171, 232
60, 118, 183
223, 74, 161
161, 98, 191
48, 187, 225
65, 78, 162
44, 33, 169
17, 162, 49
4, 30, 166
65, 126, 184
57, 73, 170
163, 133, 170
176, 215, 183
175, 128, 137
21, 138, 236
72, 151, 51
101, 84, 165
198, 216, 190
183, 125, 1
205, 130, 173
40, 97, 161
188, 157, 188
186, 142, 170
