Band0, Band1, Band2
10, 92, 1
60, 116, 208
6, 46, 36
6, 100, 34
195, 12, 139
39, 186, 35
39, 193, 129
21, 176, 176
39, 192, 159
22, 171, 208
39, 55, 210
18, 185, 204
110, 193, 171
66, 12, 171
66, 0, 167
66, 107, 194
54, 125, 1
196, 117, 189
171, 142, 186
195, 133, 170
186, 142, 188
220, 130, 182
186, 122, 145
179, 139, 169
165, 144, 190
175, 132, 172
53, 142, 194
161, 130, 170
26, 143, 188
15, 130, 173
54, 107, 236
220, 122, 191
21, 94, 140
176, 233, 161
215, 122, 190
186, 130, 170
53, 143, 188
186, 159, 188
171, 67, 169
186, 142, 186
177, 129, 177
163, 98, 165
176, 132, 161
216, 144, 173
177, 131, 189
181, 74, 189
174, 109, 161
176, 218, 161
183, 119, 145
69, 180, 53
3, 71, 22
7, 114, 2
8, 80, 172
188, 53, 7
39, 55, 236
14, 187, 27
15, 184, 3
14, 197, 237
104, 191, 131
19, 176, 12
19, 186, 25
105, 191, 40
104, 197, 148
42, 30, 28
44, 12, 159
42, 180, 162
189, 180, 228
64, 161, 167
49, 130, 169
95, 165, 231
55, 215, 189
62, 119, 159
54, 73, 173
164, 109, 40
191, 108, 164
162, 130, 171
52, 132, 187
186, 122, 171
164, 215, 180
53, 114, 188
162, 143, 171
174, 129, 177
48, 132, 166
7, 114, 165
220, 216, 190
188, 107, 236
163, 142, 188
223, 131, 161
189, 129, 187
166, 132, 172
36, 129, 189
179, 122, 173
188, 139, 194
173, 130, 170
61, 167, 67
163, 166, 44
181, 34, 147
42, 29, 228
65, 99, 172
54, 38, 30
60, 78, 157
165, 42, 213
38, 52, 69
62, 41, 167
21, 42, 79
41, 167, 107
41, 180, 221
107, 28, 204
110, 92, 48
42, 29, 162
15, 95, 44
110, 0, 30
192, 36, 162
67, 118, 189
55, 129, 189
21, 98, 169
188, 112, 170
53, 107, 173
180, 146, 194
205, 114, 165
150, 133, 186
176, 228, 161
162, 73, 173
186, 142, 170
171, 139, 181
175, 131, 189
191, 132, 187
179, 142, 173
195, 142, 194
186, 107, 173
164, 131, 161
186, 143, 173
48, 205, 155
174, 74, 161
166, 118, 161
189, 132, 185
195, 122, 173
175, 132, 161
175, 131, 172
179, 106, 181
165, 157, 188
174, 129, 189
173, 130, 173
183, 142, 239
175, 132, 172
23, 74, 189
164, 129, 168
54, 122, 251
179, 107, 1
53, 130, 182
214, 121, 161
188, 133, 145
151, 131, 189
189, 124, 137
189, 108, 172
173, 216, 194
188, 73, 188
174, 206, 172
220, 216, 188
179, 0, 188
159, 74, 161
52, 126, 172
164, 97, 189
179, 144, 181
213, 118, 161
195, 98, 165
162, 119, 173
171, 216, 145
195, 122, 170
38, 206, 187
50, 152, 189
179, 122, 165
220, 142, 173
166, 131, 161
192, 228, 189
172, 129, 160
188, 142, 186
197, 129, 168
159, 129, 189
179, 144, 171
66, 28, 31
107, 92, 25
44, 73, 233
107, 0, 175
110, 90, 44
41, 124, 45
58, 8, 1
107, 159, 48
18, 133, 11
7, 1, 231
18, 166, 108
111, 111, 10
19, 90, 51
20, 108, 64
39, 90, 3
39, 166, 65
107, 165, 212
64, 98, 211
7, 73, 159
17, 27, 108
17, 91, 123
42, 26, 221
12, 8, 173
10, 79, 236
41, 89, 125
17, 19, 44
185, 109, 45
110, 85, 123
60, 34, 53
8, 71, 172
21, 44, 126
163, 90, 204
14, 89, 109
44, 166, 55
58, 94, 205
64, 95, 151
48, 36, 109
192, 36, 59
64, 33, 1
58, 95, 213
62, 33, 205
64, 37, 151
7, 88, 167
58, 38, 211
48, 89, 107
185, 89, 59
15, 166, 204
62, 166, 231
48, 99, 64
7, 33, 150
8, 116, 177
192, 121, 155
183, 95, 181
181, 128, 200
194, 139, 2
195, 130, 169
14, 132, 180
195, 133, 156
189, 118, 0
16, 98, 165
176, 145, 189
174, 71, 189
198, 133, 173
183, 73, 173
205, 139, 165
191, 129, 189
215, 130, 236
195, 119, 169
14, 74, 189
14, 132, 172
238, 144, 181
53, 130, 190
117, 132, 164
112, 97, 161
223, 127, 189
198, 106, 194
159, 214, 172
176, 117, 189
186, 122, 188
195, 138, 173
189, 116, 189
170, 144, 11
38, 80, 189
178, 141, 172
195, 10, 181
181, 214, 168
188, 139, 194
179, 130, 173
174, 121, 189
198, 142, 169
186, 122, 173
218, 140, 188
38, 72, 189
13, 131, 183
215, 107, 169
179, 130, 169
194, 122, 186
189, 108, 189
189, 124, 183
179, 144, 188
181, 97, 189
178, 132, 172
195, 140, 194
171, 130, 173
162, 139, 181
178, 121, 189
189, 132, 146
186, 122, 173
197, 129, 189
196, 121, 161
21, 133, 145
215, 142, 173
195, 142, 188
181, 118, 189
225, 143, 165
183, 8, 188
69, 18, 85
5, 22, 208
97, 207, 49
109, 207, 47
110, 157, 51
18, 90, 49
93, 91, 231
39, 33, 79
15, 166, 54
42, 29, 221
64, 166, 163
7, 38, 167
54, 38, 122
107, 46, 48
66, 38, 151
6, 81, 159
66, 159, 171
59, 205, 161
183, 130, 169
179, 157, 243
161, 114, 169
218, 143, 190
161, 144, 173
183, 106, 145
179, 142, 173
189, 118, 189
216, 140, 181
66, 165, 99
58, 91, 88
42, 110, 147
110, 94, 231
64, 51, 211
14, 167, 69
14, 52, 209
18, 176, 207
111, 176, 167
110, 193, 150
21, 186, 210
14, 187, 147
16, 184, 14
14, 54, 40
60, 97, 26
10, 61, 211
56, 159, 16
39, 81, 79
58, 162, 167
44, 79, 51
107, 81, 149
50, 168, 147
174, 34, 147
7, 38, 25
198, 0, 122
66, 100, 156
186, 134, 32
76, 140, 38
19, 211, 55
105, 18, 33
106, 18, 69
62, 33, 220
107, 184, 150
58, 12, 171
8, 89, 172
18, 82, 79
60, 99, 162
66, 142, 165
49, 119, 159
163, 133, 173
180, 143, 188
173, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
181, 214, 172
198, 104, 51
163, 94, 49
183, 158, 44
54, 158, 48
191, 109, 147
189, 89, 230
183, 101, 227
53, 100, 44
43, 206, 8
183, 114, 169
104, 58, 39
162, 165, 3
58, 28, 123
65, 39, 40
110, 79, 231
212, 167, 125
164, 34, 40
163, 38, 7
22, 110, 19
18, 211, 38
60, 109, 53
10, 83, 212
58, 245, 38
105, 229, 105
105, 154, 235
19, 151, 81
20, 99, 214
104, 99, 5
107, 162, 2
7, 92, 167
87, 96, 8
106, 222, 230
68, 11, 168
54, 95, 65
111, 81, 156
109, 107, 25
51, 162, 210
10, 83, 145
44, 232, 32
87, 203, 53
113, 175, 30
81, 166, 223
106, 205, 109
109, 92, 171
8, 206, 40
6, 81, 1
59, 22, 154
10, 79, 211
60, 26, 219
7, 137, 121
66, 106, 211
40, 206, 143
189, 217, 147
69, 171, 168
57, 119, 173
192, 132, 160
196, 121, 197
195, 107, 163
171, 216, 188
188, 130, 194
212, 124, 172
176, 131, 195
162, 138, 145
182, 131, 161
193, 128, 172
12, 0, 178
23, 118, 161
198, 140, 11
21, 114, 178
182, 128, 185
54, 133, 165
189, 74, 172
182, 132, 160
179, 139, 156
184, 97, 172
188, 211, 173
191, 116, 189
187, 121, 195
162, 133, 176
187, 131, 177
182, 131, 189
170, 106, 173
182, 131, 161
171, 133, 145
179, 122, 173
190, 132, 180
162, 133, 190
190, 124, 177
182, 132, 168
194, 144, 181
220, 130, 188
171, 133, 173
174, 132, 189
195, 133, 165
175, 131, 180
13, 121, 161
219, 214, 189
162, 144, 188
182, 97, 189
37, 133, 236
181, 129, 189
173, 147, 165
215, 122, 173
40, 74, 177
223, 210, 161
186, 114, 173
186, 147, 194
173, 142, 165
189, 129, 189
179, 130, 236
162, 143, 188
187, 129, 189
181, 214, 189
186, 114, 169
188, 122, 173
165, 94, 159
195, 107, 191
188, 138, 173
195, 133, 1
190, 121, 180
162, 94, 188
21, 122, 173
195, 130, 171
163, 107, 236
54, 133, 167
188, 73, 236
188, 133, 181
189, 214, 172
186, 107, 173
188, 94, 169
162, 122, 170
188, 90, 159
165, 216, 163
195, 119, 165
188, 130, 165
176, 214, 189
188, 142, 159
21, 119, 173
179, 133, 170
21, 107, 175
53, 47, 173
7, 2, 99
15, 42, 127
42, 29, 162
7, 79, 169
64, 38, 151
64, 28, 152
110, 186, 127
110, 28, 220
110, 186, 127
58, 162, 152
42, 52, 221
58, 161, 163
10, 83, 169
7, 161, 211
24, 88, 132
66, 142, 181
183, 144, 181
198, 0, 145
117, 131, 187
171, 143, 181
195, 0, 145
161, 216, 236
188, 106, 169
216, 143, 181
188, 0, 169
179, 139, 173
175, 116, 161
186, 143, 165
186, 88, 173
195, 147, 145
171, 0, 181
195, 144, 190
205, 130, 173
171, 133, 170
189, 132, 189
169, 122, 173
171, 138, 165
165, 216, 190
195, 142, 170
15, 130, 181
186, 133, 173
179, 114, 145
181, 131, 172
179, 231, 181
179, 114, 188
175, 131, 189
179, 139, 173
178, 129, 189
40, 131, 193
72, 133, 173
179, 130, 181
181, 126, 161
186, 0, 186
175, 129, 161
198, 139, 181
162, 0, 145
176, 141, 161
195, 73, 181
182, 126, 161
177, 97, 189
53, 133, 186
197, 132, 161
181, 131, 189
179, 139, 173
44, 130, 188
53, 106, 169
221, 145, 195
181, 71, 161
215, 138, 173
172, 126, 161
175, 129, 161
53, 94, 186
13, 131, 160
165, 122, 173
189, 214, 141
243, 126, 161
39, 73, 188
179, 139, 181
215, 122, 173
171, 143, 188
162, 130, 173
195, 119, 186
178, 215, 189
162, 122, 145
195, 157, 181
195, 8, 170
13, 121, 172
14, 72, 161
15, 139, 165
222, 144, 173
183, 122, 194
13, 108, 172
244, 144, 186
183, 130, 145
193, 132, 168
195, 144, 188
186, 114, 173
196, 121, 172
172, 214, 137
213, 131, 189
195, 130, 236
182, 121, 187
171, 139, 145
190, 97, 161
161, 144, 181
198, 0, 145
159, 215, 172
38, 71, 172
188, 0, 165
197, 129, 172
163, 138, 134
213, 218, 189
21, 0, 181
195, 144, 173
14, 118, 189
219, 126, 161
53, 130, 188
186, 134, 173
2, 200, 219
106, 34, 147
80, 29, 46
118, 53, 44
117, 52, 46
22, 191, 124
19, 184, 87
18, 176, 220
90, 175, 117
91, 37, 73
91, 91, 223
91, 92, 127
106, 80, 222
96, 92, 79
92, 82, 127
107, 41, 151
109, 42, 201
10, 84, 173
10, 82, 169
10, 112, 169
61, 108, 172
7, 107, 159
49, 94, 54
44, 81, 170
7, 8, 138
198, 144, 194
195, 107, 169
215, 143, 173
189, 118, 161
162, 98, 173
15, 112, 236
205, 216, 165
110, 112, 167
15, 119, 236
44, 0, 173
238, 123, 181
48, 117, 161
168, 138, 186
215, 133, 170
162, 130, 181
72, 139, 170
179, 0, 173
171, 122, 173
53, 142, 170
197, 131, 161
165, 142, 194
220, 133, 173
16, 142, 170
195, 142, 173
220, 122, 173
186, 122, 165
21, 107, 186
197, 117, 177
186, 122, 173
162, 138, 188
179, 133, 169
195, 130, 173
198, 139, 173
165, 130, 188
161, 143, 173
175, 128, 161
183, 142, 236
54, 130, 188
163, 133, 173
186, 130, 159
195, 106, 138
21, 107, 173
163, 133, 4
187, 74, 177
163, 107, 170
194, 144, 1
195, 98, 170
186, 119, 1
188, 73, 186
198, 122, 169
171, 130, 181
166, 126, 189
162, 216, 165
72, 142, 173
179, 142, 173
195, 114, 169
179, 138, 243
173, 122, 145
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
46, 122, 165
179, 144, 173
171, 142, 181
173, 130, 169
49, 106, 190
178, 214, 177
186, 122, 176
171, 142, 145
194, 139, 173
162, 122, 181
178, 132, 189
165, 144, 186
190, 132, 161
175, 124, 189
54, 122, 170
165, 125, 145
197, 99, 172
195, 144, 194
171, 98, 173
195, 133, 188
181, 132, 161
164, 218, 189
51, 119, 188
218, 143, 188
196, 129, 189
21, 147, 173
197, 132, 193
162, 114, 188
178, 121, 189
176, 218, 161
162, 0, 178
198, 140, 181
174, 132, 189
188, 107, 171
182, 71, 160
184, 97, 164
183, 144, 173
184, 132, 168
171, 107, 171
62, 133, 173
182, 71, 161
198, 130, 236
181, 124, 161
54, 114, 173
196, 228, 177
175, 129, 172
162, 143, 181
195, 130, 188
179, 122, 169
15, 112, 178
186, 130, 173
164, 215, 172
187, 121, 237
181, 205, 168
188, 94, 176
186, 142, 236
190, 132, 161
181, 129, 166
188, 216, 165
188, 107, 236
197, 121, 172
164, 132, 180
15, 130, 169
195, 139, 236
166, 71, 185
198, 122, 173
159, 97, 189
197, 121, 172
195, 119, 173
202, 131, 189
10, 27, 51
110, 86, 151
58, 104, 48
7, 8, 12
60, 11, 40
58, 165, 152
41, 197, 199
105, 39, 56
7, 85, 1
44, 216, 138
164, 118, 5
21, 111, 36
66, 90, 2
12, 9, 170
61, 113, 172
104, 96, 70
109, 211, 207
109, 138, 223
