Band0, Band1, Band2
176, 210, 40
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 119, 236
195, 130, 173
196, 124, 180
188, 98, 173
64, 106, 3
184, 124, 179
22, 89, 161
181, 132, 8
42, 118, 164
53, 73, 11
185, 124, 172
184, 97, 141
188, 106, 169
188, 0, 15
184, 97, 179
62, 114, 173
188, 88, 173
52, 132, 166
191, 132, 166
159, 129, 177
161, 94, 1
171, 143, 190
53, 142, 176
186, 73, 188
171, 67, 170
195, 130, 236
177, 131, 180
39, 157, 145
165, 142, 181
173, 144, 186
164, 131, 180
7, 181, 171
10, 95, 211
66, 130, 245
65, 118, 189
55, 215, 172
165, 0, 145
174, 121, 180
188, 0, 173
14, 126, 166
220, 122, 181
53, 130, 145
166, 109, 177
223, 126, 187
161, 73, 188
13, 206, 172
175, 131, 187
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
189, 129, 177
171, 139, 173
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
53, 133, 170
176, 129, 187
189, 214, 187
220, 142, 236
182, 206, 187
200, 73, 188
13, 132, 189
21, 147, 171
196, 35, 147
214, 126, 195
55, 74, 187
171, 138, 173
189, 132, 166
164, 74, 184
53, 107, 170
21, 139, 145
223, 131, 160
182, 118, 189
159, 215, 177
215, 142, 188
175, 129, 183
21, 98, 165
151, 215, 161
186, 107, 173
188, 119, 170
181, 214, 160
99, 198, 219
97, 93, 152
118, 42, 81
17, 33, 233
93, 81, 223
95, 195, 117
111, 166, 73
42, 78, 232
10, 88, 152
84, 185, 167
45, 26, 111
160, 29, 107
42, 39, 109
86, 197, 119
96, 28, 99
61, 191, 168
108, 5, 168
39, 166, 81
163, 48, 108
133, 34, 70
80, 26, 111
183, 37, 52
97, 196, 152
2, 31, 168
61, 212, 0
44, 1, 173
53, 142, 11
120, 45, 82
17, 134, 205
165, 38, 49
183, 38, 79
182, 36, 232
165, 94, 108
163, 100, 81
38, 99, 64
40, 36, 111
172, 205, 232
149, 36, 86
136, 101, 213
59, 113, 183
191, 118, 177
103, 165, 169
2, 177, 168
106, 197, 162
77, 176, 169
96, 188, 167
114, 186, 149
20, 174, 221
75, 31, 221
85, 27, 108
87, 26, 221
108, 87, 225
109, 133, 151
10, 138, 163
97, 207, 150
75, 87, 219
124, 29, 107
201, 13, 127
204, 71, 67
200, 91, 49
74, 27, 127
92, 27, 201
7, 165, 1
192, 124, 187
75, 197, 221
1, 91, 87
11, 11, 164
9, 26, 161
103, 81, 170
6, 1, 2
40, 206, 206
86, 18, 74
75, 5, 221
74, 28, 117
75, 30, 222
93, 86, 151
93, 166, 73
108, 26, 70
93, 27, 211
9, 11, 144
100, 11, 209
97, 83, 169
75, 32, 221
104, 30, 53
86, 5, 114
108, 163, 219
102, 1, 169
67, 206, 183
38, 18, 199
19, 98, 61
7, 27, 167
115, 187, 168
87, 34, 114
87, 180, 164
70, 93, 71
86, 31, 219
106, 187, 221
111, 184, 151
106, 31, 222
39, 184, 81
7, 181, 167
7, 8, 150
44, 94, 213
89, 30, 221
9, 87, 168
49, 100, 150
10, 84, 173
66, 130, 188
55, 74, 172
184, 72, 105
188, 122, 173
175, 214, 189
212, 121, 137
186, 107, 173
15, 120, 181
186, 38, 149
163, 143, 211
188, 0, 170
21, 20, 170
184, 132, 166
49, 0, 1
72, 112, 138
195, 98, 173
63, 128, 166
39, 112, 25
53, 120, 236
53, 94, 169
104, 205, 180
48, 132, 131
17, 106, 173
53, 122, 171
53, 8, 129
42, 118, 166
185, 72, 0
186, 122, 173
185, 129, 183
185, 11, 160
21, 0, 13
42, 205, 161
184, 132, 168
185, 72, 237
0, 131, 189
15, 0, 176
48, 71, 164
42, 132, 161
54, 138, 170
48, 113, 172
52, 214, 155
41, 71, 177
185, 132, 154
188, 73, 173
164, 129, 177
14, 129, 161
238, 144, 173
53, 130, 194
169, 119, 173
43, 72, 161
26, 144, 173
198, 133, 194
166, 131, 189
175, 97, 177
186, 133, 145
162, 139, 171
183, 130, 190
186, 111, 169
188, 114, 169
64, 107, 236
52, 131, 189
21, 107, 1
62, 159, 129
53, 138, 149
188, 0, 236
17, 130, 173
53, 112, 165
62, 98, 171
14, 129, 180
53, 106, 181
53, 130, 178
13, 74, 172
48, 118, 177
105, 72, 155
48, 118, 172
54, 133, 165
14, 205, 172
184, 131, 183
188, 81, 139
188, 107, 236
185, 97, 172
185, 118, 177
52, 128, 177
64, 73, 1
174, 118, 166
14, 121, 164
62, 94, 236
188, 133, 173
76, 81, 167
62, 138, 243
53, 106, 159
110, 106, 170
212, 132, 168
15, 112, 236
76, 73, 169
188, 107, 176
48, 132, 164
21, 112, 2
185, 131, 172
39, 88, 169
188, 112, 236
53, 142, 169
39, 107, 170
62, 114, 175
21, 94, 170
40, 72, 147
62, 130, 181
190, 118, 168
112, 108, 179
52, 80, 185
21, 133, 159
21, 107, 170
15, 106, 176
54, 106, 169
181, 78, 238
70, 106, 151
191, 128, 104
185, 72, 172
16, 216, 211
189, 108, 141
195, 122, 173
41, 128, 189
188, 130, 140
220, 123, 181
190, 132, 161
166, 214, 189
220, 144, 134
188, 216, 145
194, 133, 173
186, 122, 188
195, 133, 181
180, 122, 173
175, 128, 189
169, 138, 181
186, 10, 186
195, 140, 173
218, 142, 169
188, 0, 188
161, 125, 181
198, 143, 173
192, 108, 161
168, 122, 170
53, 133, 188
171, 130, 173
195, 133, 188
185, 99, 172
186, 73, 165
174, 127, 161
185, 72, 161
176, 126, 161
54, 73, 194
176, 228, 172
190, 118, 189
164, 215, 177
89, 168, 92
95, 166, 223
108, 87, 225
4, 205, 119
6, 98, 54
38, 215, 89
160, 97, 89
0, 109, 66
159, 110, 225
7, 4, 152
106, 198, 219
9, 87, 158
111, 84, 73
97, 85, 152
111, 92, 220
116, 205, 83
88, 85, 117
87, 89, 219
8, 87, 221
59, 36, 119
66, 107, 170
97, 3, 151
95, 85, 220
66, 100, 173
121, 80, 235
110, 93, 76
59, 11, 107
67, 206, 189
120, 27, 73
15, 16, 191
66, 157, 173
44, 112, 186
15, 106, 173
238, 123, 165
55, 132, 161
168, 140, 186
220, 122, 191
161, 157, 169
195, 122, 170
195, 107, 173
162, 142, 194
186, 133, 173
197, 131, 161
179, 73, 188
195, 125, 173
171, 142, 169
212, 128, 177
179, 139, 188
195, 122, 173
161, 216, 188
174, 121, 161
13, 132, 172
179, 130, 165
186, 143, 173
182, 124, 161
173, 130, 165
162, 122, 186
181, 131, 189
178, 132, 161
182, 74, 189
195, 142, 188
182, 206, 172
18, 114, 138
36, 154, 184
39, 94, 79
175, 156, 75
3, 180, 114
5, 96, 218
110, 196, 151
106, 29, 111
121, 118, 232
118, 2, 54
120, 40, 231
160, 197, 107
48, 96, 109
38, 180, 125
77, 20, 71
118, 184, 99
131, 44, 65
19, 184, 108
42, 26, 221
44, 94, 79
191, 89, 221
133, 50, 111
163, 181, 52
131, 38, 108
118, 41, 65
70, 195, 128
44, 90, 213
95, 184, 99
40, 17, 183
6, 166, 1
54, 144, 145
182, 128, 147
166, 126, 189
196, 128, 137
178, 126, 189
195, 130, 173
189, 206, 185
190, 121, 180
165, 207, 145
194, 73, 181
176, 215, 161
195, 0, 178
168, 100, 52
164, 26, 80
38, 103, 86
38, 132, 232
183, 101, 233
188, 101, 81
183, 94, 71
72, 151, 65
188, 134, 79
98, 2, 211
80, 167, 53
96, 181, 152
95, 166, 54
110, 94, 65
181, 110, 67
15, 165, 79
183, 94, 81
161, 151, 71
214, 96, 69
106, 108, 109
205, 94, 54
149, 154, 232
200, 94, 149
191, 99, 168
188, 94, 227
188, 94, 1
13, 155, 179
42, 80, 161
195, 119, 133
48, 128, 172
185, 65, 180
95, 175, 149
96, 2, 150
95, 185, 87
105, 32, 162
94, 31, 168
95, 2, 149
94, 177, 168
96, 3, 171
7, 162, 169
7, 20, 169
95, 202, 167
86, 5, 164
94, 26, 219
7, 86, 167
67, 131, 189
93, 201, 152
68, 124, 53
49, 133, 169
94, 31, 164
94, 5, 164
94, 177, 168
10, 112, 167
48, 132, 161
55, 78, 162
15, 106, 11
85, 112, 186
94, 31, 111
8, 5, 168
9, 11, 164
109, 84, 167
9, 87, 40
10, 83, 169
9, 118, 0
66, 130, 188
57, 123, 181
221, 132, 161
126, 121, 189
162, 143, 181
195, 114, 145
162, 142, 173
186, 130, 173
194, 147, 188
183, 112, 173
175, 126, 161
195, 130, 181
195, 130, 170
189, 132, 160
182, 228, 189
205, 9, 173
198, 144, 181
174, 72, 180
176, 228, 161
38, 118, 187
194, 122, 173
176, 215, 161
176, 121, 195
65, 113, 0
185, 109, 168
15, 88, 236
48, 118, 172
11, 5, 168
109, 16, 167
9, 30, 166
10, 130, 170
192, 113, 168
80, 197, 111
97, 25, 169
86, 87, 219
104, 5, 219
85, 3, 167
80, 177, 98
46, 28, 87
108, 30, 162
44, 20, 169
163, 133, 11
182, 152, 164
48, 118, 206
188, 114, 173
42, 72, 166
45, 129, 172
14, 108, 172
185, 132, 153
64, 130, 145
189, 108, 189
221, 127, 161
162, 8, 188
224, 138, 181
182, 215, 189
204, 121, 189
191, 108, 187
195, 122, 181
175, 121, 168
5, 30, 162
77, 196, 99
106, 177, 53
109, 93, 169
67, 145, 161
163, 93, 176
162, 76, 211
42, 129, 180
52, 118, 160
163, 40, 108
10, 3, 212
109, 27, 211
109, 86, 151
109, 3, 169
97, 86, 169
68, 160, 168
57, 114, 181
39, 94, 163
188, 0, 165
53, 122, 140
53, 0, 236
212, 65, 189
44, 107, 171
181, 89, 189
48, 128, 164
165, 143, 173
212, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
195, 133, 181
212, 129, 187
189, 109, 177
165, 144, 173
189, 118, 183
178, 108, 237
188, 133, 140
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 181
188, 112, 186
0, 126, 161
220, 216, 181
195, 106, 145
16, 139, 171
173, 143, 188
178, 129, 183
21, 216, 169
151, 215, 195
189, 118, 168
13, 132, 180
188, 142, 181
176, 124, 172
55, 129, 187
126, 214, 177
14, 118, 189
21, 130, 178
178, 145, 172
190, 80, 161
162, 138, 236
216, 142, 190
186, 0, 173
189, 228, 179
214, 129, 189
162, 119, 170
178, 233, 172
189, 72, 189
163, 138, 236
188, 106, 170
194, 142, 181
43, 128, 168
101, 81, 178
54, 94, 175
13, 132, 172
197, 128, 172
15, 112, 171
188, 184, 223
7, 114, 227
183, 46, 233
7, 112, 211
1, 196, 140
94, 22, 221
97, 162, 167
66, 133, 181
18, 104, 82
201, 102, 223
4, 97, 83
15, 101, 223
48, 39, 83
14, 121, 162
166, 80, 183
110, 0, 175
186, 0, 173
162, 216, 159
53, 81, 173
184, 132, 174
188, 120, 169
41, 110, 237
189, 131, 161
17, 20, 13
94, 180, 166
109, 178, 150
108, 26, 218
1, 16, 167
92, 16, 150
108, 174, 168
108, 174, 114
1, 1, 150
106, 30, 218
92, 1, 150
108, 174, 219
108, 174, 143
1, 176, 167
108, 174, 164
9, 174, 168
1, 195, 167
109, 14, 169
109, 83, 167
1, 1, 169
10, 79, 170
66, 139, 173
94, 71, 216
205, 104, 73
74, 130, 149
44, 106, 129
188, 133, 171
184, 97, 40
188, 119, 156
52, 128, 104
100, 30, 98
106, 171, 77
92, 169, 167
109, 92, 152
1, 181, 211
10, 81, 171
192, 118, 183
15, 216, 211
192, 71, 183
99, 191, 225
95, 27, 87
121, 191, 162
58, 196, 151
106, 31, 221
84, 28, 151
88, 82, 151
105, 26, 225
2, 80, 221
10, 79, 173
60, 118, 172
44, 0, 163
101, 2, 117
108, 87, 218
108, 87, 221
108, 87, 85
86, 89, 70
93, 86, 54
93, 82, 224
93, 92, 73
111, 51, 73
58, 84, 152
109, 82, 167
9, 206, 221
109, 93, 169
10, 79, 167
7, 112, 167
66, 216, 194
183, 122, 1
100, 26, 221
97, 3, 152
108, 87, 85
108, 87, 219
96, 84, 213
108, 63, 219
97, 82, 167
109, 181, 167
93, 27, 156
66, 143, 173
48, 126, 161
196, 118, 161
161, 130, 186
180, 143, 181
212, 131, 177
178, 132, 172
194, 106, 173
176, 121, 161
182, 131, 161
181, 131, 189
186, 107, 129
