Band0, Band1, Band2
19, 28, 100
104, 30, 111
93, 84, 151
60, 21, 53
13, 97, 198
214, 215, 172
118, 107, 55
65, 18, 148
10, 3, 145
8, 128, 189
188, 207, 48
11, 5, 161
4, 5, 172
94, 21, 162
97, 86, 152
60, 214, 161
230, 155, 172
79, 48, 126
109, 202, 99
160, 197, 221
160, 170, 97
105, 198, 168
96, 201, 163
62, 123, 12
185, 54, 33
5, 5, 98
94, 30, 221
97, 86, 170
184, 99, 22
15, 120, 14
77, 211, 12
7, 122, 201
53, 90, 138
109, 130, 14
18, 42, 41
110, 162, 1
185, 182, 177
76, 93, 150
17, 147, 165
64, 60, 34
58, 211, 130
24, 157, 149
62, 140, 246
53, 225, 129
30, 251, 238
24, 148, 15
111, 8, 25
16, 114, 194
77, 8, 159
22, 177, 238
44, 28, 151
185, 26, 166
15, 112, 145
106, 108, 160
188, 176, 36
18, 48, 130
64, 112, 173
162, 138, 173
202, 145, 106
195, 137, 239
65, 89, 53
185, 89, 206
110, 46, 1
48, 99, 172
95, 43, 130
181, 214, 219
118, 79, 1
18, 79, 205
22, 182, 164
43, 167, 160
39, 12, 14
110, 16, 181
18, 162, 121
110, 40, 210
62, 232, 15
96, 20, 11
166, 77, 136
171, 100, 123
39, 28, 191
66, 114, 163
62, 79, 212
104, 116, 200
44, 19, 212
13, 124, 70
17, 138, 14
41, 154, 53
53, 44, 127
21, 101, 122
174, 36, 162
186, 102, 79
62, 100, 30
175, 154, 70
181, 108, 221
14, 89, 228
107, 0, 151
40, 26, 120
18, 33, 167
22, 26, 232
186, 165, 163
14, 103, 221
181, 89, 185
42, 97, 160
58, 239, 207
2, 109, 160
62, 38, 159
189, 128, 189
83, 125, 186
58, 100, 169
59, 118, 160
41, 222, 209
76, 136, 32
51, 134, 207
62, 157, 12
57, 151, 173
168, 157, 178
188, 94, 171
13, 36, 142
171, 38, 73
168, 98, 167
162, 94, 127
117, 103, 162
171, 100, 150
72, 94, 116
168, 98, 149
139, 102, 167
166, 89, 166
161, 94, 152
13, 132, 196
70, 107, 194
184, 113, 180
188, 130, 190
70, 106, 186
164, 108, 168
212, 99, 187
85, 2, 102
162, 100, 188
161, 2, 101
177, 35, 164
160, 29, 97
21, 181, 95
132, 205, 148
22, 89, 221
66, 95, 173
20, 167, 112
118, 28, 108
21, 185, 99
22, 167, 222
10, 37, 167
106, 39, 85
166, 26, 125
118, 166, 126
14, 167, 222
16, 28, 121
42, 171, 155
195, 161, 186
188, 93, 118
22, 182, 97
175, 129, 22
188, 38, 156
109, 40, 178
108, 80, 193
112, 30, 221
92, 178, 167
185, 96, 131
68, 26, 168
9, 26, 168
188, 151, 169
61, 11, 180
110, 112, 145
65, 129, 172
167, 176, 133
66, 111, 1
65, 174, 142
42, 206, 40
186, 147, 245
165, 147, 246
23, 212, 241
188, 133, 243
53, 8, 25
45, 11, 42
185, 180, 131
59, 26, 105
62, 94, 95
42, 36, 168
22, 87, 43
21, 184, 152
188, 13, 236
65, 89, 168
185, 26, 168
14, 174, 221
162, 12, 134
15, 192, 156
39, 46, 134
110, 107, 207
64, 112, 169
7, 0, 169
41, 118, 29
64, 112, 152
58, 0, 145
41, 174, 172
93, 33, 7
110, 219, 14
53, 79, 190
16, 142, 178
212, 244, 237
61, 214, 114
58, 79, 186
53, 122, 190
160, 124, 183
57, 133, 31
198, 225, 132
69, 210, 228
42, 132, 229
41, 99, 161
107, 165, 123
181, 30, 125
58, 61, 173
8, 180, 161
110, 13, 167
186, 19, 127
48, 182, 221
189, 96, 189
58, 8, 139
21, 130, 173
18, 106, 188
21, 147, 156
171, 0, 173
21, 107, 145
193, 132, 180
17, 119, 188
70, 130, 186
184, 128, 185
72, 0, 145
166, 168, 96
166, 34, 97
131, 88, 48
119, 89, 125
160, 205, 107
58, 27, 79
185, 154, 89
169, 94, 121
189, 72, 228
19, 184, 122
161, 111, 73
65, 26, 97
14, 34, 124
58, 92, 171
238, 137, 227
117, 215, 154
164, 96, 228
175, 110, 219
102, 166, 128
80, 26, 97
121, 30, 168
131, 28, 127
147, 166, 126
188, 176, 99
157, 35, 147
140, 90, 79
22, 26, 228
45, 197, 111
20, 210, 230
90, 37, 51
100, 26, 221
92, 165, 170
102, 91, 152
92, 82, 165
26, 134, 159
219, 103, 114
117, 110, 27
147, 33, 169
195, 125, 140
188, 107, 173
181, 71, 189
14, 129, 187
136, 37, 79
172, 108, 147
178, 155, 164
169, 91, 171
220, 158, 12
173, 136, 178
166, 36, 229
100, 30, 148
83, 44, 231
20, 52, 147
80, 31, 219
81, 185, 163
75, 171, 53
95, 165, 165
7, 45, 102
8, 26, 161
190, 210, 26
89, 36, 147
160, 29, 53
84, 55, 151
113, 185, 2
85, 192, 167
81, 193, 163
58, 55, 167
96, 85, 54
86, 26, 53
93, 95, 54
93, 62, 7
86, 69, 33
92, 20, 38
106, 35, 107
92, 91, 65
87, 87, 107
20, 26, 221
116, 26, 107
82, 86, 151
7, 38, 167
9, 26, 168
9, 180, 168
78, 208, 68
92, 125, 34
4, 26, 168
160, 214, 161
170, 166, 82
92, 41, 127
106, 167, 98
97, 184, 151
91, 42, 152
120, 42, 127
132, 89, 148
20, 89, 107
113, 91, 51
87, 18, 64
95, 120, 231
77, 61, 204
102, 120, 12
7, 83, 12
108, 174, 209
112, 23, 193
97, 60, 204
97, 20, 87
101, 19, 151
94, 110, 147
94, 89, 148
7, 90, 152
175, 155, 174
11, 31, 164
96, 112, 211
73, 191, 222
167, 37, 47
113, 20, 51
93, 60, 61
6, 2, 152
177, 109, 193
128, 206, 75
111, 28, 65
107, 184, 150
5, 180, 219
9, 174, 142
41, 135, 221
44, 120, 17
126, 228, 249
8, 22, 89
88, 211, 54
75, 110, 85
42, 77, 70
113, 37, 122
7, 27, 152
218, 101, 54
175, 103, 232
124, 96, 228
229, 104, 186
172, 109, 0
205, 101, 138
141, 103, 158
168, 101, 117
228, 151, 117
160, 89, 120
137, 34, 158
167, 166, 152
72, 94, 182
118, 28, 126
132, 29, 157
21, 41, 122
113, 193, 152
106, 197, 97
160, 191, 221
118, 57, 116
83, 93, 128
93, 67, 207
7, 83, 34
188, 93, 152
146, 106, 250
68, 69, 203
96, 61, 159
95, 119, 205
94, 205, 148
94, 110, 148
106, 31, 98
61, 108, 168
95, 166, 108
80, 206, 228
104, 18, 53
93, 82, 108
92, 181, 1
106, 197, 219
81, 196, 167
83, 201, 152
160, 191, 222
119, 173, 222
160, 191, 222
91, 195, 152
7, 3, 167
6, 1, 152
218, 102, 231
39, 185, 81
77, 175, 94
125, 52, 74
113, 162, 94
19, 165, 73
42, 18, 8
215, 137, 182
207, 219, 236
112, 89, 109
114, 28, 108
116, 21, 221
86, 21, 70
7, 82, 145
113, 90, 140
234, 77, 112
67, 205, 119
20, 171, 111
93, 91, 156
106, 110, 221
177, 110, 0
188, 94, 127
100, 197, 125
125, 18, 27
114, 91, 49
84, 112, 79
87, 21, 67
75, 109, 59
112, 205, 219
194, 0, 145
123, 35, 84
183, 158, 116
3, 26, 148
92, 181, 152
79, 37, 51
87, 26, 111
5, 26, 172
91, 165, 54
45, 167, 219
13, 26, 222
16, 28, 81
92, 175, 94
179, 134, 181
141, 155, 174
172, 36, 206
17, 81, 81
75, 191, 77
90, 37, 76
11, 26, 168
7, 165, 152
124, 124, 43
121, 18, 147
132, 89, 228
118, 88, 121
118, 93, 121
125, 34, 157
107, 42, 163
84, 119, 79
20, 18, 27
80, 22, 208
41, 23, 33
85, 169, 95
41, 23, 43
15, 181, 99
159, 29, 97
167, 44, 122
147, 165, 127
132, 26, 157
106, 35, 237
114, 93, 211
93, 19, 54
97, 146, 12
10, 2, 145
97, 3, 169
107, 133, 7
5, 127, 209
101, 19, 54
96, 111, 54
95, 107, 54
96, 134, 151
96, 166, 54
7, 90, 145
221, 108, 166
3, 29, 111
116, 89, 219
82, 27, 151
20, 89, 107
114, 93, 151
20, 26, 124
114, 27, 99
91, 186, 150
9, 26, 189
117, 129, 244
10, 84, 140
174, 214, 196
11, 30, 221
106, 26, 221
42, 21, 180
194, 157, 165
106, 72, 136
166, 205, 209
6, 119, 51
21, 95, 170
44, 95, 152
21, 42, 127
88, 28, 126
86, 30, 168
94, 30, 221
4, 167, 168
70, 147, 251
161, 8, 170
98, 169, 151
20, 167, 112
48, 197, 147
188, 41, 152
22, 198, 222
132, 170, 158
39, 186, 117
20, 31, 221
85, 184, 100
60, 29, 168
146, 125, 170
161, 106, 122
214, 222, 142
137, 155, 174
170, 157, 138
171, 91, 178
66, 33, 99
65, 21, 161
5, 26, 164
101, 93, 54
143, 22, 157
168, 165, 122
168, 166, 118
131, 186, 139
118, 162, 117
163, 28, 117
161, 166, 123
19, 166, 79
42, 34, 221
10, 92, 173
7, 82, 152
17, 194, 73
19, 85, 128
147, 107, 44
114, 81, 223
95, 84, 231
106, 167, 86
7, 181, 152
194, 101, 167
86, 205, 70
94, 124, 208
8, 87, 208
86, 30, 53
21, 83, 52
132, 29, 107
160, 167, 107
66, 27, 152
147, 165, 186
175, 215, 214
101, 20, 71
95, 61, 204
86, 22, 0
86, 206, 45
8, 5, 168
150, 101, 165
238, 242, 252
10, 86, 163
92, 107, 79
107, 37, 211
97, 41, 117
5, 26, 161
72, 142, 181
18, 143, 52
102, 84, 25
106, 208, 206
92, 60, 204
94, 18, 64
92, 90, 127
7, 165, 152
62, 106, 170
165, 0, 129
16, 106, 169
83, 85, 126
87, 87, 64
113, 112, 48
40, 174, 64
106, 21, 147
119, 21, 64
118, 90, 51
118, 166, 108
120, 28, 126
93, 41, 99
68, 89, 172
97, 166, 152
59, 118, 160
116, 26, 96
81, 3, 127
20, 205, 216
160, 26, 148
20, 89, 125
87, 29, 157
10, 42, 167
9, 78, 161
94, 29, 168
62, 107, 79
177, 97, 164
123, 110, 179
95, 28, 128
84, 37, 163
87, 34, 64
9, 26, 168
94, 29, 221
118, 27, 126
166, 89, 125
118, 82, 121
166, 167, 125
83, 194, 163
118, 186, 99
166, 89, 97
41, 26, 109
6, 86, 151
7, 165, 152
7, 84, 12
7, 20, 188
7, 106, 173
62, 114, 170
175, 206, 187
188, 122, 145
12, 106, 176
97, 84, 201
97, 84, 211
97, 207, 54
96, 125, 167
102, 86, 167
4, 96, 107
64, 33, 149
195, 112, 159
103, 90, 108
91, 67, 1
7, 2, 150
107, 27, 87
111, 81, 204
20, 22, 107
95, 28, 152
10, 165, 169
87, 18, 111
94, 5, 168
68, 11, 189
10, 81, 170
141, 26, 46
60, 200, 168
189, 68, 168
120, 85, 81
