Band0, Band1, Band2
178, 215, 237
12, 112, 123
59, 80, 228
10, 92, 167
9, 21, 164
7, 92, 167
42, 72, 232
104, 108, 215
108, 72, 119
96, 88, 227
66, 119, 190
57, 130, 181
196, 214, 183
179, 130, 243
143, 121, 189
174, 74, 189
189, 228, 189
173, 142, 181
205, 142, 173
188, 0, 186
171, 143, 11
195, 130, 173
186, 107, 173
172, 214, 137
163, 73, 188
173, 144, 163
15, 88, 212
53, 119, 170
14, 97, 189
173, 147, 236
182, 72, 189
212, 121, 105
196, 215, 189
171, 130, 188
179, 125, 236
16, 151, 186
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
174, 214, 183
173, 142, 188
161, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
38, 118, 180
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 189
166, 214, 183
175, 74, 187
195, 138, 236
172, 129, 189
178, 215, 187
66, 235, 21
196, 233, 22
62, 232, 240
14, 65, 22
10, 16, 171
9, 205, 155
55, 65, 5
2, 206, 5
183, 73, 170
89, 29, 59
138, 96, 45
104, 89, 46
79, 192, 151
10, 25, 1
108, 191, 221
122, 89, 124
19, 51, 227
111, 44, 245
7, 27, 211
97, 81, 151
8, 171, 164
7, 165, 201
9, 21, 114
60, 163, 162
66, 125, 173
183, 130, 178
195, 133, 18
179, 98, 181
16, 106, 175
54, 232, 243
164, 109, 131
110, 98, 133
101, 169, 79
98, 162, 167
66, 8, 149
190, 160, 80
49, 161, 48
5, 31, 168
115, 36, 234
73, 163, 113
200, 159, 138
73, 163, 229
106, 54, 162
61, 171, 168
43, 113, 172
180, 137, 79
75, 126, 33
59, 80, 27
109, 1, 150
113, 107, 123
104, 109, 228
19, 164, 126
0, 171, 124
83, 12, 2
201, 12, 233
81, 13, 121
110, 175, 122
7, 81, 176
10, 0, 167
8, 78, 119
109, 12, 201
86, 127, 45
5, 63, 5
4, 69, 105
96, 61, 32
111, 20, 223
95, 166, 73
91, 100, 123
160, 99, 111
82, 164, 118
106, 50, 97
42, 182, 97
134, 51, 99
105, 34, 97
64, 90, 116
67, 129, 184
111, 12, 151
54, 57, 30
22, 52, 28
112, 182, 214
10, 67, 47
49, 112, 165
54, 130, 178
44, 119, 1
171, 98, 173
162, 107, 133
42, 118, 0
57, 231, 16
183, 112, 1
53, 138, 138
38, 97, 64
63, 118, 189
220, 142, 182
179, 133, 170
159, 116, 189
178, 228, 161
186, 8, 170
176, 126, 189
66, 112, 44
179, 216, 129
189, 124, 105
163, 122, 170
197, 96, 5
166, 117, 172
188, 211, 11
195, 130, 167
15, 73, 181
190, 118, 168
176, 126, 244
195, 157, 169
14, 128, 180
48, 132, 180
171, 122, 173
95, 42, 82
114, 57, 212
105, 172, 29
94, 191, 219
66, 83, 170
67, 214, 189
192, 206, 161
180, 216, 181
213, 129, 189
162, 143, 165
220, 142, 186
159, 121, 177
195, 130, 169
174, 132, 160
159, 131, 189
198, 139, 188
195, 130, 181
174, 124, 161
181, 129, 189
213, 126, 161
179, 73, 173
213, 215, 177
182, 121, 189
195, 142, 236
182, 214, 189
36, 121, 135
189, 110, 172
220, 122, 186
70, 142, 188
43, 132, 177
14, 128, 164
220, 123, 181
188, 8, 145
159, 215, 161
14, 118, 185
223, 127, 189
198, 73, 169
22, 126, 177
173, 130, 190
188, 133, 188
195, 142, 176
189, 116, 189
205, 139, 181
38, 72, 189
179, 139, 173
179, 143, 169
179, 0, 186
161, 138, 165
179, 142, 173
187, 128, 161
171, 144, 188
52, 128, 168
218, 140, 181
188, 130, 173
162, 138, 170
171, 122, 188
179, 130, 181
3, 205, 199
25, 216, 163
163, 106, 178
21, 133, 181
53, 216, 170
178, 121, 183
220, 122, 181
178, 214, 189
169, 143, 170
198, 142, 188
163, 130, 170
186, 142, 173
13, 121, 161
176, 129, 189
183, 142, 169
213, 131, 187
175, 132, 189
195, 119, 169
176, 218, 195
195, 133, 145
189, 206, 174
182, 131, 172
161, 111, 243
117, 132, 168
188, 130, 171
197, 109, 238
163, 122, 163
195, 98, 181
181, 132, 168
196, 131, 183
102, 41, 126
64, 95, 79
10, 84, 191
7, 130, 44
7, 114, 169
18, 94, 82
86, 26, 119
18, 46, 73
6, 107, 50
49, 140, 133
44, 94, 178
189, 118, 172
179, 216, 236
174, 71, 172
184, 72, 161
164, 228, 177
72, 98, 236
163, 119, 173
186, 73, 176
54, 130, 236
166, 121, 166
198, 122, 173
189, 126, 189
9, 171, 107
7, 20, 213
61, 141, 0
49, 142, 3
48, 118, 161
7, 81, 169
109, 88, 73
61, 108, 180
192, 215, 199
54, 107, 178
164, 74, 237
196, 129, 189
186, 133, 170
169, 143, 181
196, 128, 189
184, 214, 189
176, 126, 137
188, 73, 186
178, 121, 172
195, 114, 170
174, 132, 161
188, 0, 190
179, 147, 1
189, 78, 142
175, 126, 184
54, 144, 190
171, 130, 165
179, 133, 169
188, 73, 173
54, 139, 173
162, 119, 145
176, 218, 189
186, 122, 181
195, 94, 173
151, 121, 161
183, 142, 188
161, 143, 181
220, 114, 188
186, 133, 145
181, 121, 189
190, 214, 172
195, 122, 170
195, 142, 173
195, 130, 188
212, 118, 189
186, 107, 173
178, 218, 161
190, 132, 189
176, 121, 183
150, 122, 170
186, 107, 173
195, 140, 173
162, 8, 188
195, 140, 169
171, 122, 181
196, 132, 189
136, 142, 173
188, 107, 186
195, 130, 165
15, 157, 173
189, 18, 168
53, 98, 173
177, 131, 193
212, 121, 189
7, 51, 54
195, 122, 175
172, 214, 189
186, 133, 170
178, 121, 172
183, 8, 145
184, 126, 189
178, 131, 161
53, 130, 194
162, 107, 173
162, 139, 169
53, 143, 181
220, 130, 169
188, 0, 173
193, 124, 168
38, 72, 189
195, 94, 16
161, 139, 169
220, 122, 173
195, 122, 169
162, 94, 186
188, 143, 173
171, 144, 181
199, 132, 189
161, 130, 173
195, 122, 173
163, 133, 181
54, 142, 173
178, 131, 161
198, 73, 173
161, 133, 173
189, 121, 189
178, 121, 160
186, 107, 145
175, 131, 172
165, 216, 194
189, 129, 189
195, 133, 173
171, 216, 181
182, 128, 193
174, 97, 189
188, 142, 165
212, 129, 161
219, 126, 172
197, 163, 189
161, 139, 170
186, 114, 170
151, 233, 161
189, 71, 189
188, 138, 170
186, 142, 188
212, 129, 172
162, 143, 181
150, 114, 186
192, 228, 161
175, 116, 161
175, 121, 187
53, 106, 170
159, 131, 172
179, 122, 173
196, 131, 193
162, 139, 186
54, 0, 173
182, 121, 141
175, 129, 172
183, 114, 145
45, 141, 172
220, 142, 181
181, 71, 183
161, 139, 173
26, 144, 173
182, 121, 161
13, 132, 189
218, 144, 188
196, 132, 161
14, 132, 189
205, 143, 181
186, 133, 145
176, 131, 161
175, 121, 161
181, 129, 189
220, 140, 188
76, 112, 170
171, 139, 181
179, 10, 173
163, 139, 173
186, 144, 190
176, 108, 172
186, 139, 173
198, 130, 188
188, 133, 170
13, 71, 172
178, 145, 193
195, 106, 169
179, 139, 190
169, 73, 170
23, 121, 189
165, 142, 129
162, 142, 169
52, 118, 189
174, 74, 161
191, 132, 189
222, 123, 129
69, 180, 228
49, 142, 181
97, 1, 150
95, 19, 52
163, 166, 51
161, 42, 79
53, 161, 178
49, 12, 44
67, 126, 189
233, 162, 48
171, 161, 4
205, 8, 138
197, 126, 189
182, 97, 189
186, 122, 173
195, 139, 145
175, 132, 189
175, 74, 183
195, 125, 181
213, 117, 177
182, 108, 161
213, 128, 189
189, 214, 166
179, 122, 181
212, 128, 168
191, 132, 183
16, 88, 170
198, 146, 181
189, 163, 137
83, 125, 170
15, 159, 145
223, 127, 172
196, 132, 161
119, 129, 172
173, 143, 194
186, 130, 186
195, 144, 181
188, 8, 190
173, 125, 169
15, 130, 173
178, 121, 172
162, 130, 190
195, 139, 169
189, 110, 189
162, 143, 173
195, 122, 181
216, 130, 170
188, 142, 169
177, 215, 195
189, 118, 189
186, 130, 169
171, 144, 181
178, 128, 161
72, 143, 170
183, 130, 173
179, 119, 170
181, 121, 183
13, 214, 161
220, 122, 236
178, 131, 161
214, 214, 189
164, 129, 189
36, 121, 161
163, 142, 165
174, 129, 180
189, 118, 161
180, 144, 173
184, 108, 189
179, 142, 188
182, 131, 161
195, 107, 173
151, 215, 161
196, 129, 189
166, 121, 177
179, 144, 190
186, 130, 188
53, 139, 173
181, 128, 161
26, 144, 173
191, 128, 187
52, 215, 189
223, 128, 177
21, 142, 169
179, 142, 186
220, 123, 181
195, 157, 190
188, 107, 173
186, 73, 190
176, 127, 160
195, 130, 170
218, 139, 186
183, 130, 173
171, 139, 165
214, 117, 189
168, 147, 173
182, 74, 172
212, 132, 187
175, 126, 161
183, 114, 145
151, 141, 172
38, 132, 189
13, 118, 179
53, 8, 145
48, 214, 206
219, 117, 189
190, 118, 189
161, 136, 188
178, 121, 189
186, 73, 170
181, 124, 189
179, 142, 165
186, 106, 173
196, 215, 237
141, 132, 137
179, 142, 181
53, 130, 173
176, 121, 189
196, 241, 22
2, 113, 131
101, 27, 2
108, 77, 43
8, 26, 221
10, 85, 152
7, 175, 169
95, 207, 205
89, 21, 162
96, 92, 151
8, 173, 160
67, 132, 189
164, 72, 106
62, 42, 73
164, 172, 229
19, 189, 150
163, 115, 163
192, 217, 177
190, 214, 40
164, 71, 166
153, 131, 189
195, 122, 188
10, 93, 79
10, 86, 152
85, 85, 156
162, 41, 233
118, 55, 204
22, 191, 46
163, 81, 151
113, 175, 233
21, 55, 13
92, 100, 116
3, 99, 162
7, 83, 169
41, 155, 22
89, 52, 215
4, 5, 168
7, 184, 152
9, 174, 161
104, 197, 0
204, 80, 64
160, 52, 26
10, 53, 171
60, 113, 162
55, 214, 40
7, 8, 176
66, 119, 145
92, 235, 61
109, 60, 245
1, 211, 4
109, 181, 163
8, 97, 229
110, 0, 170
109, 166, 47
77, 37, 4
109, 20, 9
60, 212, 24
183, 148, 21
190, 234, 22
55, 227, 241
100, 22, 58
66, 143, 212
60, 109, 28
164, 97, 113
99, 31, 147
16, 42, 123
14, 167, 27
2, 160, 218
100, 34, 221
90, 165, 121
106, 23, 105
109, 8, 34
108, 29, 168
97, 82, 150
109, 98, 213
8, 116, 219
192, 215, 29
44, 100, 48
183, 98, 4
40, 132, 147
199, 128, 184
175, 214, 189
183, 144, 173
172, 118, 177
189, 121, 189
195, 130, 173
195, 119, 145
195, 143, 173
214, 97, 161
15, 142, 188
189, 18, 172
182, 129, 161
59, 17, 147
220, 158, 165
0, 129, 189
195, 143, 129
179, 133, 173
175, 121, 161
175, 131, 189
181, 132, 187
172, 121, 161
54, 130, 227
164, 71, 238
195, 94, 151
52, 129, 206
59, 118, 172
244, 147, 190
48, 109, 196
162, 122, 173
186, 123, 188
183, 94, 165
124, 129, 172
178, 121, 161
195, 130, 188
179, 133, 173
69, 206, 59
9, 208, 153
7, 133, 251
199, 234, 241
183, 237, 21
7, 211, 17
3, 209, 199
10, 1, 169
23, 141, 60
89, 183, 174
84, 130, 138
81, 107, 123
4, 35, 46
108, 99, 80
93, 91, 47
94, 24, 131
4, 63, 5
65, 215, 46
18, 12, 156
59, 135, 27
15, 114, 3
67, 72, 189
118, 81, 231
84, 166, 123
80, 205, 45
61, 205, 244
180, 149, 247
25, 147, 23
97, 176, 121
88, 41, 48
96, 2, 178
66, 13, 176
68, 113, 164
18, 139, 204
97, 64, 245
9, 23, 42
107, 123, 245
63, 96, 28
108, 29, 153
49, 158, 175
5, 197, 244
124, 109, 232
85, 175, 76
87, 182, 158
96, 92, 121
7, 112, 169
68, 11, 168
31, 252, 17
11, 35, 5
87, 180, 237
7, 184, 156
183, 246, 23
55, 241, 19
196, 117, 200
69, 197, 168
96, 201, 151
87, 80, 215
112, 54, 148
7, 106, 178
20, 205, 46
19, 27, 79
112, 172, 222
7, 162, 167
42, 182, 97
80, 35, 111
106, 39, 228
96, 106, 138
49, 144, 182
66, 119, 173
192, 116, 137
163, 130, 173
105, 205, 161
217, 145, 172
178, 129, 193
161, 130, 173
175, 132, 187
186, 122, 186
182, 126, 172
183, 130, 190
194, 142, 169
38, 113, 189
178, 215, 172
195, 10, 173
181, 215, 161
174, 132, 177
179, 130, 186
169, 133, 169
175, 121, 189
197, 129, 160
177, 214, 183
188, 122, 173
21, 142, 173
178, 132, 172
176, 218, 161
174, 129, 141
53, 94, 188
189, 121, 180
205, 122, 181
188, 130, 145
171, 139, 159
196, 121, 189
170, 142, 173
176, 126, 189
179, 133, 188
188, 130, 145
186, 142, 173
195, 114, 181
179, 144, 169
186, 119, 188
171, 130, 186
36, 121, 161
163, 130, 173
151, 214, 189
195, 130, 188
195, 144, 169
171, 130, 173
190, 121, 161
188, 122, 188
21, 138, 165
215, 144, 173
44, 130, 194
185, 108, 172
198, 122, 181
22, 132, 189
215, 147, 129
215, 114, 169
186, 138, 190
53, 130, 173
14, 97, 184
176, 126, 164
195, 130, 170
176, 131, 189
40, 131, 189
179, 138, 181
218, 122, 173
176, 218, 189
117, 131, 189
196, 118, 177
173, 138, 188
182, 129, 161
26, 138, 173
163, 114, 173
52, 121, 177
15, 114, 173
185, 121, 136
221, 131, 160
53, 122, 190
166, 214, 189
223, 126, 187
188, 216, 145
186, 133, 173
195, 122, 188
189, 121, 189
196, 129, 183
171, 130, 145
174, 214, 160
186, 73, 186
195, 139, 173
218, 142, 165
188, 0, 145
181, 206, 183
213, 131, 172
54, 98, 145
168, 122, 165
53, 133, 145
175, 131, 237
182, 109, 161
161, 130, 188
184, 129, 184
174, 126, 164
15, 8, 188
220, 143, 181
57, 122, 190
176, 228, 161
197, 128, 180
162, 142, 181
48, 121, 184
181, 129, 189
220, 143, 165
212, 116, 189
161, 138, 165
179, 143, 190
196, 121, 177
174, 74, 160
178, 121, 189
13, 121, 161
188, 122, 190
186, 142, 173
179, 122, 134
190, 233, 189
174, 132, 161
188, 133, 190
104, 215, 187
220, 123, 181
57, 130, 145
