Band0, Band1, Band2
14, 36, 162
220, 144, 181
135, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
182, 210, 185
195, 114, 165
183, 125, 145
216, 216, 181
188, 130, 165
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
188, 107, 186
171, 216, 165
58, 181, 79
166, 168, 125
118, 57, 127
120, 175, 207
160, 167, 221
78, 187, 85
93, 44, 71
7, 122, 171
40, 118, 27
91, 45, 82
97, 19, 54
9, 87, 114
9, 129, 114
9, 118, 155
15, 106, 3
176, 155, 64
185, 214, 172
45, 110, 37
3, 18, 83
97, 19, 87
94, 26, 74
105, 78, 225
96, 90, 54
