Band0, Band1, Band2
6, 207, 87
10, 81, 169
185, 135, 43
102, 86, 99
18, 82, 54
105, 23, 232
105, 30, 219
104, 26, 53
111, 185, 151
7, 122, 169
108, 167, 53
111, 196, 223
111, 194, 140
106, 177, 218
106, 59, 221
108, 21, 85
109, 25, 210
4, 23, 162
107, 19, 54
10, 133, 201
66, 83, 181
180, 104, 82
54, 139, 32
15, 94, 223
165, 94, 223
184, 77, 232
195, 133, 190
171, 122, 181
195, 143, 188
195, 130, 181
215, 133, 170
53, 106, 188
161, 122, 173
178, 132, 172
220, 147, 188
161, 130, 186
190, 128, 189
188, 133, 171
188, 120, 169
14, 71, 0
16, 8, 211
15, 88, 156
14, 97, 0
53, 46, 170
19, 119, 55
43, 21, 168
184, 163, 180
15, 133, 178
90, 169, 213
59, 30, 85
112, 30, 119
58, 12, 211
7, 114, 165
238, 40, 82
93, 92, 81
49, 158, 61
111, 166, 54
41, 26, 232
107, 112, 207
58, 20, 151
59, 205, 225
15, 85, 212
183, 157, 49
40, 74, 164
0, 128, 155
174, 206, 154
185, 11, 0
18, 10, 178
181, 108, 168
185, 128, 0
176, 126, 161
190, 74, 189
168, 142, 173
191, 129, 161
175, 215, 161
220, 122, 173
172, 217, 161
169, 144, 186
196, 132, 177
64, 8, 25
22, 78, 199
36, 215, 189
182, 121, 189
195, 114, 171
17, 130, 186
188, 0, 169
220, 146, 181
195, 0, 145
161, 138, 173
221, 131, 193
188, 142, 145
72, 133, 173
189, 121, 187
175, 118, 172
179, 122, 173
171, 73, 145
175, 228, 172
197, 116, 189
189, 126, 187
218, 142, 173
188, 130, 165
21, 125, 181
49, 0, 171
186, 216, 190
176, 121, 172
190, 118, 189
175, 214, 172
188, 133, 188
176, 131, 161
188, 130, 173
174, 121, 177
188, 0, 188
220, 144, 173
190, 74, 193
176, 109, 189
188, 133, 170
179, 142, 181
189, 118, 189
13, 126, 161
221, 132, 161
162, 130, 188
0, 215, 172
176, 129, 189
179, 144, 181
195, 130, 169
215, 139, 190
181, 129, 161
186, 122, 173
188, 94, 186
182, 126, 177
196, 121, 189
194, 130, 169
188, 107, 190
85, 143, 170
238, 144, 181
53, 114, 194
195, 136, 165
178, 121, 189
186, 0, 173
188, 138, 173
176, 121, 189
66, 161, 227
26, 144, 181
183, 133, 190
188, 138, 173
189, 128, 189
174, 128, 172
39, 114, 167
64, 90, 169
14, 128, 189
221, 127, 160
190, 116, 161
171, 138, 188
178, 121, 183
174, 215, 161
195, 122, 170
195, 107, 173
162, 143, 194
188, 133, 173
195, 130, 165
171, 130, 145
196, 121, 184
169, 143, 169
44, 41, 48
54, 133, 173
39, 81, 25
6, 88, 139
163, 112, 171
58, 9, 163
176, 228, 193
44, 73, 170
188, 114, 169
215, 143, 188
165, 142, 173
161, 143, 188
112, 30, 58
21, 114, 132
199, 217, 184
164, 206, 161
179, 130, 173
187, 97, 189
178, 131, 237
40, 124, 161
182, 128, 168
171, 140, 194
36, 129, 172
174, 97, 189
162, 143, 181
38, 128, 196
198, 125, 169
175, 74, 189
171, 216, 165
182, 132, 180
202, 131, 161
176, 131, 177
195, 122, 181
195, 125, 173
141, 131, 161
186, 130, 190
165, 133, 173
52, 121, 189
182, 128, 177
13, 121, 189
195, 144, 165
198, 0, 181
171, 142, 190
66, 165, 25
107, 114, 231
107, 8, 178
38, 118, 164
215, 133, 173
161, 142, 173
179, 122, 145
176, 126, 161
195, 73, 173
182, 126, 185
54, 107, 186
183, 125, 170
173, 73, 181
183, 142, 169
194, 130, 170
183, 138, 173
166, 121, 189
195, 144, 188
0, 206, 189
178, 131, 193
178, 131, 189
18, 37, 50
178, 121, 189
0, 96, 234
181, 214, 237
182, 154, 58
169, 98, 122
223, 221, 26
38, 96, 58
21, 94, 38
163, 101, 13
179, 33, 44
183, 101, 32
118, 33, 233
188, 159, 50
189, 97, 58
165, 76, 233
188, 33, 38
183, 46, 223
21, 28, 233
163, 164, 223
188, 81, 54
15, 55, 213
182, 182, 225
188, 184, 88
77, 175, 212
68, 129, 168
54, 8, 178
109, 81, 169
10, 3, 170
107, 178, 169
94, 170, 218
104, 30, 219
17, 169, 151
16, 201, 151
22, 170, 157
22, 198, 168
80, 177, 237
93, 196, 167
104, 197, 148
59, 113, 177
109, 3, 169
10, 181, 170
1, 179, 171
17, 194, 212
96, 16, 133
109, 84, 212
3, 26, 180
92, 196, 150
51, 48, 224
46, 111, 207
91, 115, 213
91, 92, 151
71, 203, 168
91, 178, 167
75, 31, 168
106, 26, 222
90, 93, 127
42, 206, 42
164, 129, 62
181, 108, 206
14, 26, 60
103, 27, 163
42, 21, 107
2, 173, 135
10, 81, 173
34, 208, 60
10, 142, 2
108, 87, 107
18, 19, 233
4, 177, 209
108, 177, 218
4, 174, 160
39, 204, 152
111, 92, 224
8, 108, 40
54, 125, 6
165, 94, 13
3, 30, 219
87, 26, 107
108, 26, 53
64, 207, 30
39, 120, 47
16, 81, 17
7, 161, 138
107, 61, 11
103, 61, 243
2, 23, 53
109, 91, 150
109, 176, 170
9, 174, 168
107, 194, 150
109, 93, 220
10, 120, 186
56, 153, 204
5, 26, 158
59, 97, 237
225, 157, 82
72, 104, 38
166, 99, 232
65, 167, 26
60, 29, 162
62, 185, 163
40, 170, 97
22, 59, 157
19, 188, 99
85, 169, 167
85, 189, 152
106, 170, 221
107, 13, 205
107, 114, 35
5, 174, 147
68, 21, 160
51, 162, 49
188, 166, 122
163, 43, 44
163, 53, 233
110, 79, 123
44, 8, 212
60, 118, 179
15, 120, 227
107, 8, 178
42, 80, 105
17, 114, 1
17, 106, 178
107, 119, 167
17, 0, 25
184, 116, 200
104, 89, 0
15, 73, 227
72, 119, 30
15, 107, 25
58, 81, 211
7, 8, 169
6, 114, 25
30, 212, 45
10, 79, 169
161, 94, 13
72, 114, 171
39, 112, 159
15, 114, 159
106, 71, 174
39, 25, 30
108, 17, 217
13, 155, 164
200, 79, 25
105, 113, 160
107, 83, 227
62, 0, 159
103, 4, 169
15, 14, 149
48, 54, 218
59, 89, 56
6, 95, 156
10, 15, 212
10, 85, 169
4, 89, 162
2, 96, 53
53, 119, 15
164, 74, 29
192, 132, 29
183, 106, 178
92, 27, 51
105, 30, 70
41, 174, 45
18, 82, 233
18, 28, 205
8, 29, 168
43, 21, 161
44, 0, 3
136, 98, 49
7, 2, 1
18, 27, 51
163, 28, 108
19, 53, 88
112, 174, 168
109, 4, 212
109, 195, 165
9, 17, 172
39, 196, 212
18, 169, 227
18, 85, 47
7, 16, 163
3, 117, 160
8, 80, 172
10, 112, 173
54, 125, 6
66, 81, 170
19, 90, 34
88, 86, 108
95, 107, 54
108, 110, 225
12, 81, 145
44, 106, 171
113, 169, 81
19, 201, 211
112, 170, 172
95, 83, 201
218, 119, 123
8, 180, 42
4, 30, 53
111, 165, 169
151, 233, 106
44, 73, 233
161, 186, 108
6, 195, 201
7, 178, 173
22, 203, 162
40, 168, 28
7, 1, 211
106, 87, 147
6, 16, 211
12, 60, 169
48, 135, 37
177, 224, 42
38, 124, 174
38, 206, 131
180, 73, 123
183, 107, 176
21, 94, 12
103, 27, 151
19, 86, 65
113, 165, 79
20, 154, 67
44, 94, 220
96, 85, 165
40, 89, 0
205, 153, 233
183, 246, 133
38, 80, 229
188, 107, 2
14, 118, 166
145, 78, 60
66, 181, 151
7, 166, 87
59, 71, 185
59, 129, 155
174, 99, 168
44, 107, 14
41, 21, 172
41, 71, 202
15, 130, 167
62, 165, 132
6, 107, 171
238, 144, 190
53, 130, 173
171, 107, 181
174, 117, 189
183, 94, 186
200, 142, 181
178, 126, 161
195, 0, 170
178, 215, 189
191, 132, 195
216, 143, 169
60, 30, 221
38, 72, 199
195, 139, 181
65, 78, 219
218, 144, 190
176, 121, 180
188, 216, 173
179, 107, 132
182, 74, 189
189, 124, 141
215, 143, 181
188, 130, 145
21, 165, 81
112, 171, 221
120, 169, 87
111, 185, 150
60, 11, 209
59, 197, 168
19, 188, 224
112, 177, 168
66, 138, 186
66, 119, 165
40, 199, 53
66, 138, 145
196, 129, 189
196, 215, 189
169, 114, 170
194, 142, 188
215, 216, 165
192, 118, 189
168, 144, 182
190, 97, 168
14, 118, 189
176, 132, 161
183, 94, 188
13, 121, 155
179, 144, 169
195, 106, 145
188, 130, 173
218, 143, 181
38, 128, 189
175, 121, 177
220, 133, 173
195, 8, 181
162, 138, 173
13, 99, 189
198, 139, 181
182, 118, 161
212, 131, 189
176, 121, 172
44, 161, 213
133, 168, 111
66, 2, 212
111, 169, 151
105, 170, 218
110, 0, 95
104, 30, 69
22, 30, 221
17, 42, 213
106, 167, 58
193, 163, 80
41, 59, 179
106, 170, 162
70, 186, 213
22, 170, 162
69, 23, 160
58, 114, 87
188, 111, 15
196, 214, 8
20, 71, 33
4, 170, 225
83, 186, 99
119, 191, 222
160, 182, 216
120, 44, 76
19, 95, 81
85, 90, 71
94, 87, 53
68, 78, 161
6, 106, 151
105, 99, 199
93, 20, 178
7, 0, 171
163, 14, 79
97, 19, 54
97, 83, 25
97, 60, 25
97, 61, 204
9, 124, 33
97, 67, 38
109, 60, 55
95, 90, 55
96, 120, 167
150, 45, 71
93, 28, 54
19, 185, 108
160, 34, 70
118, 42, 54
111, 2, 211
65, 132, 26
39, 98, 14
188, 207, 14
161, 79, 233
183, 98, 38
89, 32, 85
104, 171, 222
91, 41, 99
96, 42, 99
108, 180, 222
4, 29, 97
7, 106, 167
101, 91, 223
94, 22, 53
94, 65, 58
90, 211, 38
95, 107, 233
113, 166, 54
104, 34, 69
7, 181, 212
191, 74, 153
38, 205, 56
45, 132, 5
79, 81, 14
160, 103, 26
163, 28, 223
48, 132, 154
17, 112, 2
163, 33, 149
125, 96, 221
41, 26, 172
15, 106, 178
77, 92, 211
38, 71, 136
77, 106, 170
21, 0, 171
14, 71, 162
185, 34, 0
41, 110, 162
76, 95, 159
53, 90, 149
16, 159, 3
39, 165, 169
62, 90, 176
118, 138, 227
105, 71, 172
62, 112, 149
39, 20, 236
44, 0, 170
18, 114, 236
17, 94, 159
188, 106, 169
110, 130, 25
14, 118, 183
77, 114, 132
44, 90, 159
105, 116, 172
64, 81, 171
44, 120, 175
16, 106, 169
15, 0, 169
63, 218, 8
14, 78, 164
15, 20, 176
58, 107, 236
62, 81, 149
93, 6, 73
39, 175, 152
113, 194, 152
105, 31, 222
64, 107, 54
171, 252, 17
163, 9, 130
183, 88, 31
81, 119, 34
95, 169, 220
79, 162, 54
104, 167, 85
19, 51, 223
39, 192, 220
39, 193, 150
61, 197, 168
42, 174, 209
15, 175, 227
188, 81, 54
164, 78, 113
2, 174, 164
26, 95, 34
22, 174, 109
161, 51, 150
87, 170, 219
66, 56, 152
173, 111, 61
8, 23, 219
119, 34, 86
114, 94, 233
20, 89, 91
87, 50, 214
65, 118, 206
188, 88, 123
5, 97, 219
137, 197, 228
185, 99, 234
102, 28, 99
109, 165, 231
96, 2, 152
7, 86, 152
96, 165, 87
179, 164, 233
3, 200, 168
39, 201, 170
39, 201, 150
7, 15, 169
7, 114, 169
186, 33, 7
161, 81, 82
165, 184, 54
4, 200, 98
39, 57, 100
1, 33, 73
6, 14, 20
7, 16, 1
7, 95, 169
220, 107, 34
165, 225, 20
61, 206, 69
95, 86, 48
110, 85, 54
60, 26, 172
48, 39, 228
42, 22, 40
6, 10, 132
2, 52, 221
104, 180, 162
67, 126, 189
57, 106, 171
182, 117, 195
195, 133, 173
185, 36, 28
220, 143, 181
171, 0, 173
197, 131, 187
38, 131, 189
205, 142, 181
175, 121, 161
220, 130, 173
212, 214, 193
179, 130, 173
163, 133, 188
181, 129, 183
197, 128, 189
180, 122, 170
174, 228, 189
191, 116, 168
58, 112, 182
3, 174, 162
179, 143, 194
219, 121, 161
63, 250, 22
7, 192, 233
67, 124, 189
108, 177, 219
7, 138, 145
10, 8, 1
196, 126, 189
176, 206, 172
212, 117, 189
163, 107, 176
66, 79, 231
1, 122, 31
181, 21, 155
61, 117, 5
10, 165, 170
172, 80, 229
15, 115, 173
220, 147, 194
