Band0, Band1, Band2
10, 120, 169
109, 76, 171
87, 182, 225
79, 46, 118
113, 175, 115
80, 173, 215
71, 177, 214
80, 173, 232
81, 12, 44
111, 12, 201
48, 113, 217
106, 97, 217
46, 79, 115
94, 160, 217
86, 180, 218
106, 78, 218
106, 163, 70
10, 83, 133
48, 233, 8
55, 228, 5
62, 136, 31
55, 131, 5
196, 214, 105
11, 199, 218
87, 50, 218
81, 51, 223
87, 78, 113
104, 52, 114
19, 43, 115
19, 162, 30
114, 162, 115
104, 182, 114
114, 28, 115
95, 42, 87
104, 34, 114
104, 167, 143
95, 42, 223
95, 53, 115
93, 51, 223
111, 161, 115
109, 12, 118
10, 120, 167
8, 118, 168
10, 114, 150
7, 115, 201
10, 114, 169
192, 72, 179
53, 112, 138
53, 130, 163
90, 213, 88
8, 135, 33
100, 228, 206
109, 111, 25
108, 222, 89
82, 100, 224
87, 34, 120
95, 53, 116
18, 162, 223
60, 116, 206
192, 126, 153
91, 55, 55
78, 52, 119
114, 9, 138
20, 173, 113
83, 176, 30
70, 195, 212
106, 174, 70
60, 197, 160
163, 13, 30
118, 79, 65
48, 80, 106
10, 178, 150
82, 176, 210
104, 173, 209
86, 199, 214
78, 173, 111
81, 175, 73
95, 162, 99
87, 182, 98
4, 78, 172
43, 72, 147
12, 8, 169
221, 52, 110
46, 192, 116
188, 82, 54
92, 178, 152
85, 195, 99
81, 186, 152
17, 57, 99
90, 57, 100
108, 52, 97
111, 161, 210
64, 123, 245
48, 145, 193
54, 139, 31
183, 144, 245
52, 127, 8
54, 216, 16
183, 144, 133
48, 174, 29
66, 133, 173
183, 122, 3
183, 8, 190
161, 140, 165
220, 142, 186
109, 164, 81
75, 182, 226
19, 51, 213
39, 12, 220
104, 163, 235
0, 182, 221
104, 163, 235
93, 55, 73
105, 171, 74
105, 172, 222
106, 172, 74
64, 83, 167
68, 66, 53
10, 12, 170
10, 119, 167
7, 114, 211
58, 81, 138
2, 132, 179
175, 214, 217
53, 119, 44
48, 214, 0
181, 97, 155
186, 130, 236
21, 0, 132
190, 132, 174
106, 110, 46
192, 132, 135
194, 133, 236
49, 112, 159
163, 114, 4
195, 140, 3
16, 106, 243
64, 73, 171
108, 173, 216
7, 25, 171
7, 8, 150
58, 81, 150
7, 184, 167
10, 3, 170
109, 3, 171
94, 23, 114
45, 199, 107
8, 11, 161
186, 192, 205
66, 142, 140
183, 73, 211
45, 71, 8
14, 214, 166
53, 165, 236
13, 129, 168
105, 21, 229
118, 81, 30
48, 128, 168
111, 120, 233
119, 74, 199
6, 82, 3
10, 28, 167
2, 191, 221
108, 17, 168
46, 175, 99
75, 39, 111
97, 158, 54
107, 104, 38
107, 104, 30
97, 73, 122
106, 177, 217
106, 17, 219
74, 13, 30
71, 163, 91
8, 156, 46
62, 119, 207
109, 157, 32
108, 152, 69
8, 103, 199
8, 24, 144
10, 112, 169
9, 212, 33
109, 100, 54
106, 183, 98
93, 55, 101
81, 53, 121
86, 167, 158
75, 171, 97
95, 184, 127
7, 82, 171
110, 9, 167
112, 113, 160
15, 107, 138
195, 0, 207
63, 116, 184
221, 215, 189
53, 122, 171
110, 166, 13
195, 144, 190
179, 130, 173
195, 119, 173
195, 144, 169
214, 97, 189
183, 142, 188
161, 119, 173
220, 144, 173
195, 73, 165
86, 205, 209
186, 130, 186
182, 121, 161
178, 121, 189
182, 121, 161
195, 130, 188
181, 121, 161
151, 121, 161
190, 129, 187
108, 198, 109
66, 112, 173
60, 131, 161
55, 132, 160
180, 143, 145
53, 107, 186
162, 142, 173
186, 123, 188
183, 94, 165
200, 122, 1
178, 121, 189
195, 130, 188
171, 133, 173
183, 139, 188
52, 118, 141
183, 125, 173
195, 120, 145
14, 218, 189
178, 121, 160
182, 116, 187
170, 138, 173
176, 131, 189
195, 130, 170
52, 132, 189
218, 144, 181
179, 122, 145
181, 131, 172
214, 132, 161
186, 133, 188
178, 132, 183
162, 144, 169
195, 73, 173
216, 133, 173
53, 122, 188
175, 215, 161
176, 121, 161
163, 133, 173
195, 144, 173
165, 106, 165
202, 214, 189
195, 122, 188
186, 107, 169
185, 118, 172
176, 218, 161
186, 107, 173
179, 142, 173
175, 145, 161
195, 133, 188
178, 74, 160
161, 144, 145
53, 133, 173
186, 142, 173
15, 106, 186
222, 144, 12
55, 116, 189
161, 142, 191
214, 121, 161
195, 216, 188
179, 157, 165
195, 106, 173
195, 122, 173
181, 131, 189
186, 144, 173
162, 106, 165
186, 122, 190
173, 143, 165
175, 129, 161
181, 132, 161
195, 133, 173
198, 122, 173
70, 142, 145
51, 151, 82
97, 100, 233
92, 157, 233
108, 154, 232
96, 119, 116
17, 76, 116
10, 82, 211
64, 81, 211
67, 126, 189
44, 0, 165
221, 145, 172
212, 128, 137
193, 132, 180
15, 106, 188
178, 145, 172
198, 106, 194
166, 129, 172
162, 216, 165
186, 122, 190
182, 126, 177
182, 128, 189
205, 142, 173
38, 118, 161
178, 126, 172
195, 73, 173
162, 139, 145
13, 132, 177
196, 214, 189
174, 121, 161
171, 142, 173
186, 107, 169
218, 142, 186
189, 129, 172
161, 142, 186
178, 129, 172
178, 126, 160
174, 116, 142
183, 107, 181
195, 133, 170
194, 122, 181
188, 73, 170
171, 139, 159
198, 122, 190
172, 215, 189
162, 144, 173
179, 133, 188
181, 214, 189
190, 129, 172
195, 0, 165
179, 123, 173
189, 132, 161
172, 129, 183
36, 121, 161
163, 98, 173
151, 132, 189
195, 130, 165
175, 131, 189
179, 122, 173
212, 214, 187
59, 71, 26
181, 215, 161
215, 144, 173
15, 114, 194
190, 108, 172
198, 144, 188
163, 130, 173
178, 126, 193
178, 129, 189
174, 214, 189
53, 122, 165
188, 151, 190
176, 124, 160
197, 74, 180
168, 143, 145
38, 131, 189
176, 214, 161
176, 117, 189
136, 143, 173
159, 117, 189
195, 107, 129
176, 214, 161
183, 122, 188
216, 138, 173
181, 128, 189
190, 121, 172
17, 114, 170
191, 132, 185
220, 144, 181
186, 130, 145
174, 121, 189
243, 121, 187
38, 74, 161
174, 206, 172
195, 122, 145
195, 142, 181
198, 133, 173
169, 114, 145
162, 157, 181
33, 114, 186
175, 126, 189
218, 142, 169
15, 0, 188
162, 133, 173
197, 121, 172
190, 214, 161
168, 122, 170
53, 142, 188
175, 131, 184
182, 206, 161
70, 73, 188
188, 142, 173
174, 126, 160
53, 8, 44
62, 90, 25
181, 80, 135
42, 129, 179
174, 118, 147
54, 88, 181
189, 126, 189
174, 129, 189
219, 215, 161
212, 129, 161
161, 157, 181
196, 121, 189
175, 131, 177
195, 130, 169
178, 121, 189
188, 142, 188
189, 124, 189
174, 128, 177
179, 122, 188
190, 126, 189
212, 132, 161
186, 133, 145
19, 142, 188
220, 144, 181
54, 130, 145
165, 139, 173
215, 144, 188
52, 72, 161
195, 139, 173
162, 133, 145
174, 132, 161
220, 144, 181
190, 206, 189
166, 215, 189
183, 0, 173
202, 131, 161
43, 228, 161
188, 92, 186
42, 108, 189
218, 123, 165
198, 133, 169
172, 215, 196
221, 124, 179
159, 152, 161
182, 129, 185
195, 133, 173
162, 130, 194
186, 119, 173
179, 143, 173
198, 73, 188
163, 125, 173
175, 131, 172
186, 114, 176
179, 142, 188
195, 122, 173
161, 142, 188
181, 131, 161
13, 206, 172
179, 73, 165
174, 126, 189
182, 126, 161
171, 130, 165
182, 121, 189
174, 131, 183
178, 132, 161
182, 74, 189
195, 142, 173
182, 118, 172
196, 132, 183
205, 98, 173
190, 116, 237
166, 126, 161
186, 73, 145
162, 139, 181
179, 122, 145
197, 132, 172
164, 218, 195
188, 106, 145
175, 124, 172
220, 144, 188
163, 98, 145
195, 130, 170
51, 130, 1
164, 129, 187
178, 126, 172
179, 133, 188
170, 143, 188
195, 130, 188
178, 121, 189
189, 118, 161
183, 130, 170
50, 131, 189
174, 126, 187
198, 73, 181
171, 144, 145
54, 111, 170
162, 144, 181
188, 73, 149
53, 107, 190
174, 128, 147
162, 140, 173
188, 8, 44
3, 71, 104
9, 208, 8
106, 97, 43
96, 93, 35
112, 26, 42
105, 26, 37
106, 180, 39
6, 195, 1
68, 121, 168
44, 88, 167
7, 122, 1
186, 0, 138
51, 112, 231
164, 110, 131
212, 129, 174
64, 79, 175
51, 107, 1
186, 88, 138
178, 117, 189
161, 142, 173
178, 233, 195
190, 72, 164
212, 121, 189
171, 144, 181
189, 132, 189
195, 130, 173
176, 215, 161
186, 114, 173
194, 138, 194
189, 132, 168
14, 118, 160
198, 122, 173
195, 122, 181
174, 214, 189
216, 142, 188
188, 142, 188
176, 131, 172
175, 129, 189
192, 121, 184
169, 130, 173
15, 106, 188
26, 144, 173
183, 122, 165
170, 130, 171
179, 107, 188
213, 131, 183
195, 122, 173
162, 157, 165
179, 139, 190
21, 122, 181
182, 131, 161
179, 107, 165
70, 130, 145
178, 121, 184
175, 132, 161
16, 133, 236
196, 126, 189
195, 133, 173
194, 73, 186
178, 121, 160
188, 142, 170
175, 121, 172
182, 132, 189
198, 133, 165
191, 132, 161
176, 218, 195
194, 122, 169
15, 94, 165
159, 121, 172
219, 145, 189
192, 128, 137
161, 107, 169
110, 0, 145
210, 123, 181
196, 214, 161
169, 133, 173
166, 131, 195
197, 129, 189
182, 132, 172
186, 114, 173
194, 148, 181
182, 80, 189
179, 140, 173
195, 122, 181
197, 97, 168
181, 132, 160
182, 228, 189
205, 9, 170
175, 126, 161
195, 8, 171
218, 231, 181
38, 118, 189
194, 142, 170
176, 214, 161
176, 121, 195
161, 122, 170
191, 215, 189
189, 206, 177
179, 130, 165
188, 142, 170
171, 143, 181
178, 129, 187
175, 97, 189
171, 122, 170
198, 142, 181
21, 130, 145
189, 121, 237
186, 119, 145
196, 131, 189
52, 132, 164
178, 121, 161
179, 130, 173
195, 107, 173
173, 147, 188
195, 130, 188
110, 114, 211
49, 138, 176
176, 128, 195
62, 0, 44
21, 157, 178
215, 123, 181
44, 0, 145
52, 108, 189
220, 123, 188
42, 34, 147
243, 233, 193
14, 78, 46
17, 106, 178
15, 106, 13
198, 142, 132
16, 130, 178
185, 11, 162
220, 144, 190
40, 129, 189
178, 214, 161
218, 144, 173
175, 129, 189
162, 216, 173
195, 114, 140
198, 138, 173
162, 122, 145
36, 215, 40
164, 128, 189
188, 139, 181
76, 8, 170
15, 125, 165
221, 117, 172
53, 133, 190
174, 108, 172
223, 121, 187
182, 128, 187
169, 138, 173
195, 122, 192
188, 142, 173
198, 0, 173
162, 144, 194
179, 94, 173
184, 145, 161
179, 133, 173
220, 133, 173
16, 130, 169
174, 132, 177
179, 130, 173
62, 138, 186
176, 131, 161
189, 118, 189
178, 214, 172
195, 114, 186
212, 131, 193
21, 106, 190
174, 126, 177
53, 8, 170
220, 144, 173
190, 121, 189
175, 155, 195
186, 119, 169
165, 130, 173
53, 119, 186
21, 144, 145
220, 216, 181
174, 129, 189
174, 132, 172
178, 126, 137
179, 122, 173
181, 217, 161
243, 132, 161
189, 121, 189
13, 129, 189
186, 138, 181
104, 113, 166
185, 74, 237
220, 143, 188
72, 112, 190
181, 132, 180
62, 0, 16
188, 83, 227
178, 215, 183
151, 129, 189
189, 118, 189
15, 231, 173
220, 8, 188
186, 139, 173
177, 126, 161
54, 0, 188
164, 215, 172
189, 118, 189
212, 131, 177
110, 0, 173
189, 124, 189
62, 106, 170
221, 145, 160
53, 122, 190
218, 138, 176
151, 129, 161
212, 132, 189
186, 142, 170
195, 133, 1
179, 8, 188
189, 109, 189
162, 216, 165
162, 142, 194
197, 121, 172
166, 131, 189
186, 138, 181
198, 142, 169
161, 114, 173
195, 142, 145
195, 106, 173
16, 122, 1
176, 132, 137
195, 144, 173
179, 133, 169
179, 73, 186
42, 132, 40
172, 131, 189
196, 214, 189
195, 216, 173
182, 116, 189
174, 121, 168
195, 133, 173
36, 131, 161
196, 74, 184
174, 132, 161
181, 124, 168
171, 143, 130
178, 132, 161
190, 131, 189
165, 130, 188
186, 130, 165
195, 107, 1
179, 130, 188
171, 142, 181
162, 130, 145
184, 129, 183
195, 142, 169
179, 122, 181
